0,1485257055769531965,1485257055870245933
1,1485257055771281003,1485257055911721944
2,1485257055784877061,1485257055933243036
3,1485257055793035030,1485257055978359937
4,1485257055802810907,1485257056124494075
5,1485257055813855886,1485257056125274896
6,1485257055822568893,1485257056176364898
7,1485257055831409931,1485257056228236913
8,1485257055841351032,1485257056250940084
9,1485257055851449966,1485257056275398969
10,1485257055861732959,1485257056297192096
11,1485257055871340990,1485257056338017940
12,1485257055881545066,1485257056366997003
13,1485257055891505956,1485257056376857995
14,1485257055901401996,1485257056385351896
15,1485257055913525104,1485257056414808988
16,1485257055921498060,1485257056426352977
17,1485257055931520938,1485257056444391965
18,1485257055941360950,1485257056461390018
19,1485257055951306104,1485257056466087102
20,1485257055961292982,1485257056516177892
21,1485257055972827911,1485257056533102989
22,1485257055982897043,1485257056536345958
23,1485257055992775917,1485257056705286026
24,1485257056002829074,1485257056725411891
25,1485257056012901067,1485257056865132093
26,1485257056022742986,1485257056933034896
27,1485257056033004999,1485257056978888034
28,1485257056042673110,1485257057009207963
29,1485257056052793979,1485257057069091081
30,1485257056062690973,1485257057086580991
31,1485257056072869062,1485257057092411994
32,1485257056082724094,1485257057108494997
33,1485257056092655897,1485257057113147974
34,1485257056102843046,1485257057123069047
35,1485257056112756013,1485257057149138927
36,1485257056123222112,1485257057184848070
37,1485257056132724046,1485257057246349096
38,1485257056141721963,1485257057285586118
39,1485257056151573896,1485257057355035066
40,1485257056161689996,1485257057396716117
41,1485257056171303033,1485257057435647010
42,1485257056181313037,1485257057502196073
43,1485257056191278934,1485257057558778047
44,1485257056201307058,1485257057606985092
45,1485257056211591005,1485257057971524953
46,1485257056221539974,1485257057971692085
47,1485257056231695890,1485257057971757888
48,1485257056242424964,1485257057971816062
49,1485257056258243083,1485257057971873044
50,1485257056261837005,1485257057971931934
51,1485257056272408008,1485257057971991062
52,1485257056284756898,1485257057972047090
53,1485257056292216062,1485257057972105979
54,1485257056301822900,1485257057972163915
55,1485257056312683105,1485257057981386899
56,1485257056321996927,1485257058000458002
57,1485257056331945896,1485257058026534080
58,1485257056341706037,1485257058064112901
59,1485257056352679967,1485257058117177963
60,1485257056367441892,1485257058128957986
61,1485257056372081995,1485257058174731969
62,1485257056386730909,1485257058196527004
63,1485257056391292095,1485257058263242959
64,1485257056401371955,1485257058606271982
65,1485257056411894083,1485257058606415987
66,1485257056423424005,1485257058606475114
67,1485257056431905984,1485257058606529951
68,1485257056441906929,1485257058619086027
69,1485257056451679944,1485257058659934997
70,1485257056463865041,1485257058686916112
71,1485257056471431016,1485257058723484039
72,1485257056481863975,1485257058736215114
73,1485257056491946935,1485257059276158094
74,1485257056501579046,1485257059276249885
75,1485257056511713027,1485257059276304006
76,1485257056521783113,1485257059447730064
77,1485257056531436920,1485257059499423980
78,1485257056541390895,1485257059499586105
79,1485257056551286935,1485257059526659011
80,1485257056561296939,1485257059596036911
81,1485257056571260929,1485257059628062963
82,1485257056581285953,1485257059644849061
83,1485257056591288089,1485257059925009012
84,1485257056601593017,1485257059984766960
85,1485257056614377975,1485257060085751056
86,1485257056621387958,1485257060101752042
87,1485257056631402015,1485257060187185049
88,1485257056641285896,1485257060201364994
89,1485257056651278018,1485257060304383039
90,1485257056661262989,1485257060324801921
91,1485257056671289920,1485257060360781908
92,1485257056681292057,1485257060398176908
93,1485257056692747116,1485257060463141918
94,1485257056702977895,1485257060488761901
95,1485257056711733102,1485257060569351911
96,1485257056721498012,1485257060608412981
97,1485257056732024908,1485257060638501882
98,1485257056741796016,1485257060696232080
99,1485257056751293897,1485257060728490114
100,1485257056762228012,1485257061006474018
101,1485257056771502971,1485257061006576061
102,1485257056781635046,1485257061006633996
103,1485257056792151927,1485257061034876108
104,1485257056801420927,1485257061183099031
105,1485257056811320066,1485257061287939071
106,1485257056821333885,1485257061445004940
107,1485257056831376075,1485257061539201021
108,1485257056841536045,1485257061575558900
109,1485257056851425886,1485257061699389934
110,1485257056861346960,1485257061799037933
111,1485257056871331930,1485257061806396961
112,1485257056881320953,1485257061820112943
113,1485257056891413927,1485257062233567953
114,1485257056901407003,1485257062318810939
115,1485257056911281108,1485257062365294933
116,1485257056921334028,1485257062437444925
117,1485257056931437015,1485257062477399110
118,1485257056941374063,1485257062570461988
119,1485257056951316118,1485257062591635942
120,1485257056961313962,1485257062635019063
121,1485257056971312046,1485257062685802936
122,1485257056981565952,1485257062759231090
123,1485257056991334915,1485257062843126058
124,1485257057001411914,1485257062867517948
125,1485257057011425971,1485257062878103017
126,1485257057021322011,1485257062948926925
127,1485257057031296014,1485257063154078960
128,1485257057041299104,1485257063197545051
129,1485257057051399946,1485257063249166965
130,1485257057061464071,1485257063274658918
131,1485257057071206092,1485257063316210985
132,1485257057081346988,1485257063386454105
133,1485257057091366052,1485257063407308101
134,1485257057101289033,1485257063492852926
135,1485257057111320972,1485257063506472110
136,1485257057121335029,1485257063614099025
137,1485257057131386995,1485257063637209892
138,1485257057141324996,1485257063686603069
139,1485257057151465892,1485257063725131034
140,1485257057161396980,1485257063739165067
141,1485257057171403884,1485257063790920972
142,1485257057181541919,1485257063798367977
143,1485257057191425085,1485257064103244066
144,1485257057201365947,1485257064153171062
145,1485257057211330890,1485257064202083110
146,1485257057221365928,1485257064257235050
147,1485257057231497049,1485257064273824930
148,1485257057241329908,1485257064355135917
149,1485257057251379013,1485257064388880014
150,1485257057261322975,1485257064506450891
151,1485257057271452903,1485257064520221948
152,1485257057282433986,1485257064622836112
153,1485257057291277885,1485257064637042045
154,1485257057301327943,1485257064724303960
155,1485257057311345100,1485257064738718986
156,1485257057321316957,1485257064784524917
157,1485257057331336021,1485257064808721065
158,1485257057341357946,1485257065227475881
159,1485257057351366043,1485257065245978116
160,1485257057361388921,1485257065258331060
161,1485257057371903896,1485257065271586894
162,1485257057381680011,1485257066088100910
163,1485257057391618013,1485257066119761943
164,1485257057401777029,1485257066185204982
165,1485257057411792039,1485257066205569982
166,1485257057421883106,1485257066261662960
167,1485257057431631088,1485257066294966936
168,1485257057441989898,1485257066327825069
169,1485257057451628923,1485257066342974901
170,1485257057461606025,1485257066378107070
171,1485257057471869945,1485257066426326990
172,1485257057481826066,1485257066449739933
173,1485257057491617918,1485257066489279031
174,1485257057502748012,1485257066550692081
175,1485257057512515068,1485257066566291093
176,1485257057521538019,1485257066693237066
177,1485257057531439065,1485257066716027021
178,1485257057541800975,1485257066726535081
179,1485257057551398038,1485257066729063987
180,1485257057561603069,1485257066740467071
181,1485257057571332931,1485257066772977113
182,1485257057581424951,1485257066819494962
183,1485257057592576980,1485257066827250003
184,1485257057601423025,1485257066853852033
185,1485257057611785888,1485257066867435932
186,1485257057621360063,1485257066878770112
187,1485257057632777929,1485257066889144897
188,1485257057641354084,1485257066916007995
189,1485257057651295900,1485257066930385112
190,1485257057661297082,1485257066936412096
191,1485257057671300888,1485257066946494102
192,1485257057682665109,1485257066976356983
193,1485257057692687034,1485257066988569021
194,1485257057702753067,1485257067004600048
195,1485257057711572885,1485257067024988889
196,1485257057721575975,1485257067033299922
197,1485257057731580018,1485257067045320987
198,1485257057741617918,1485257067064150094
199,1485257057751607894,1485257067071077108
200,1485257057761600971,1485257067086879014
