0,1485263865692420005,1485263866529031991
1,1485263865718573093,1485263866529238939
2,1485263865720046043,1485263866529318094
3,1485263865721628904,1485263866606015920
4,1485263865772669076,1485263866606877088
5,1485263865796776056,1485263866606972932
6,1485263865817152976,1485263866658236980
7,1485263865836649894,1485263866735033988
8,1485263865858683109,1485263866735150098
9,1485263865888041019,1485263866800919055
10,1485263865889543056,1485263866801049947
11,1485263865890882015,1485263866862287998
12,1485263865958951950,1485263866862840890
13,1485263865960607051,1485263866864420890
14,1485263865986706972,1485263866958292961
15,1485263865988714933,1485263866958977937
16,1485263866013700962,1485263867017102003
17,1485263866069053888,1485263867017214059
18,1485263866088629961,1485263867017272949
19,1485263866119596958,1485263867034631967
20,1485263866136575937,1485263867157530069
21,1485263866171525001,1485263867164958000
22,1485263866188457965,1485263867186212062
23,1485263866205065965,1485263867236573934
24,1485263866218991994,1485263867334098100
25,1485263866248672008,1485263867334206104
26,1485263866260791063,1485263867351125955
27,1485263866302058935,1485263867351993083
28,1485263866314356088,1485263867497054100
29,1485263866327328920,1485263867497726917
30,1485263866329032897,1485263867506251096
31,1485263866359870910,1485263867506812095
32,1485263866388683080,1485263867524652957
33,1485263866390172004,1485263867646879911
34,1485263866417679071,1485263867648253917
35,1485263866419150114,1485263867648361921
36,1485263866460521936,1485263867648422956
37,1485263866462357044,1485263867648480892
38,1485263866497998952,1485263867989083051
39,1485263866499649047,1485263868037395954
40,1485263866536928892,1485263868037511110
41,1485263866556938886,1485263868037571907
42,1485263866558522939,1485263868037627935
43,1485263866595611095,1485263868037683963
44,1485263866617233991,1485263868131414890
45,1485263866646164894,1485263868167392015
46,1485263866654994010,1485263868168324947
47,1485263866680763006,1485263868168446063
48,1485263866682883024,1485263868254365921
49,1485263866742496967,1485263868281455993
50,1485263866747800111,1485263868281558990
51,1485263866798628091,1485263868329349040
52,1485263866832631111,1485263868429295063
53,1485263866866467952,1485263868429409027
54,1485263866868202924,1485263868435905933
55,1485263866869724035,1485263868475208997
56,1485263866925131082,1485263868621856927
57,1485263866940449953,1485263868812386035
58,1485263866966883897,1485263868991218090
59,1485263866979501962,1485263870786603927
60,1485263867009994029,1485263870821552038
61,1485263867018594980,1485263870821657896
62,1485263867041057109,1485263870847881078
63,1485263867066971063,1485263870948690891
64,1485263867068308115,1485263870956705093
65,1485263867110338926,1485263871009479045
66,1485263867136743068,1485263871009563922
67,1485263867150028944,1485263871145870923
68,1485263867187433004,1485263871145993947
69,1485263867206178903,1485263871146056890
70,1485263867208044052,1485263871146116971
71,1485263867219681978,1485263871229322910
72,1485263867221018075,1485263871257414102
73,1485263867262142896,1485263871257555961
74,1485263867263607978,1485263871258379936
75,1485263867317975997,1485263871295948028
76,1485263867339860916,1485263871361449956
77,1485263867360213994,1485263871418427944
78,1485263867361504077,1485263871427032947
79,1485263867399458885,1485263871428606986
80,1485263867400715112,1485263871466074943
81,1485263867432857036,1485263871513480901
82,1485263867434432983,1485263871555378913
83,1485263867476866960,1485263871566062927
84,1485263867498764038,1485263871632251977
85,1485263867532005071,1485263871632920026
86,1485263867545722007,1485263871647499084
87,1485263867580202102,1485263871720247983
88,1485263867629291057,1485263871723481893
89,1485263867657213926,1485263871725872993
90,1485263867679965019,1485263871755819082
91,1485263867681531906,1485263871809478044
92,1485263867720343112,1485263871976077079
93,1485263867725852966,1485263872129206895
94,1485263867750036001,1485263872253423929
95,1485263867765367031,1485263872293813943
96,1485263867767059087,1485263872412405014
97,1485263867768574953,1485263872532365083
98,1485263867828134059,1485263872611115932
99,1485263867837913036,1485263872754837036
100,1485263867878406047,1485263872891468048
101,1485263867879731893,1485263873008131027
102,1485263867956501007,1485263873075303077
103,1485263867982633113,1485263873113784074
104,1485263868001668930,1485263873265377044
105,1485263868038544893,1485263873387358903
106,1485263868039865016,1485263873544382095
107,1485263868067044973,1485263873679809093
108,1485263868094610929,1485263873811736106
109,1485263868121702909,1485263873886845111
110,1485263868147799968,1485263873921159029
111,1485263868180696010,1485263873947290897
112,1485263868194212913,1485263874069494962
113,1485263868223186016,1485263874153021097
114,1485263868241652011,1485263874319289922
115,1485263868243060111,1485263876341804027
116,1485263868291749000,1485263876399519920
117,1485263868293020009,1485263876399615049
118,1485263868334482908,1485263876560280084
119,1485263868360359907,1485263876560399055
120,1485263868364752054,1485263876561836957
121,1485263868383610010,1485263876563659906
122,1485263868414210081,1485263876565252065
123,1485263868442806005,1485263876751523971
124,1485263868443998098,1485263876752207040
125,1485263868477504968,1485263876782984972
126,1485263868506108999,1485263876784080982
127,1485263868531702041,1485263876819169998
128,1485263868533231019,1485263876819284915
129,1485263868579061031,1485263876819349050
130,1485263868580363988,1485263876819406986
131,1485263868625732898,1485263876951001882
132,1485263868627198934,1485263876955279111
133,1485263868666214942,1485263876987910032
134,1485263868677542924,1485263877002788066
135,1485263868679024934,1485263877009613990
136,1485263868741214990,1485263877011451959
137,1485263868761065006,1485263877031485080
138,1485263868762428998,1485263877140328884
139,1485263868795316934,1485263877140467882
140,1485263868797013998,1485263877140539884
141,1485263868834359884,1485263877140599012
142,1485263868873553037,1485263877140666007
143,1485263868875045061,1485263877379992008
144,1485263868939121961,1485263877525430917
145,1485263868940681934,1485263877705966949
146,1485263868958698034,1485263877950434923
147,1485263868999242067,1485263878167004108
148,1485263869000690937,1485263878364418983
149,1485263869035140037,1485263878647388935
150,1485263869041630029,1485263878850532054
151,1485263869100382089,1485263879123095035
152,1485263869101686954,1485263879351233005
153,1485263869120471000,1485263879718296051
154,1485263869130759954,1485263880044641017
155,1485263869156363010,1485263880411933898
156,1485263869157614946,1485263880735867977
157,1485263869209053039,1485263880946397066
158,1485263869214176893,1485263881383793115
159,1485263869244584083,1485263881799868106
160,1485263869275692939,1485263882357325077
161,1485263869305380105,1485263882721055984
162,1485263869307158946,1485263883176471948
163,1485263869358165025,1485263883487598896
164,1485263869359896898,1485263883898435115
165,1485263869393177986,1485263884224298954
166,1485263869394804954,1485263884681796073
167,1485263869432634115,1485263884983006954
168,1485263869434011936,1485263885904158115
169,1485263869455374956,1485263886647572040
170,1485263869457041978,1485263887466413021
171,1485263869510189056,1485263888804804086
172,1485263869511852979,1485263889432588100
173,1485263869551544904,1485263890092917919
174,1485263869555610895,1485263890456620931
175,1485263869579744100,1485263890946343898
176,1485263869581187009,1485263891405814886
177,1485263869637553930,1485263891927083969
178,1485263869648271083,1485263892371537923
179,1485263869653954982,1485263892913170099
180,1485263869683625936,1485263893521883964
181,1485263869712894916,1485263894016464948
182,1485263869714241027,1485263894627105951
183,1485263869735471963,1485263897920485973
184,1485263869766712903,1485263897920620918
185,1485263869779781103,1485263898106193065
186,1485263869781100988,1485263898441416978
187,1485263869816519975,1485263898869555950
188,1485263869818021059,1485263899030445098
189,1485263869856154918,1485263899188776969
190,1485263869857383966,1485263899340714931
191,1485263869878002882,1485263899512651920
192,1485263869879394054,1485263899662436008
193,1485263869911895036,1485263899954566001
194,1485263869941389083,1485263900114212989
195,1485263869957207918,1485263900212584972
196,1485263869958514928,1485263900272294044
197,1485263869998327016,1485263900443526029
198,1485263869999810934,1485263900604289054
199,1485263870026611089,1485263900746134996
