0,1485263003562294960,1485263003719727993
1,1485263003581798076,1485263003726628065
2,1485263003590646982,1485263003768629074
3,1485263003596859931,1485263003792785882
4,1485263003605648994,1485263003793382883
5,1485263003610620021,1485263003810070991
6,1485263003622195005,1485263003914350986
7,1485263003634603023,1485263004834227085
8,1485263003643717050,1485263004834350109
9,1485263003646414041,1485263004834414958
10,1485263003661936998,1485263004834471940
11,1485263003668931007,1485263004936259984
12,1485263003670414924,1485263005001645088
13,1485263003677810907,1485263005053474903
14,1485263003679135084,1485263005084804058
15,1485263003694124937,1485263005141249895
16,1485263003695400953,1485263005174217939
17,1485263003696837902,1485263005236162900
18,1485263003703915119,1485263005291912078
19,1485263003705228090,1485263005310245037
20,1485263003717454910,1485263005341339111
21,1485263003731949090,1485263005370480060
22,1485263003733391046,1485263005469362974
23,1485263003741218090,1485263005499850988
24,1485263003753612041,1485263005569215059
25,1485263003766885995,1485263005592289924
26,1485263003782495021,1485263005698457956
27,1485263003791194915,1485263005743659973
28,1485263003795123100,1485263005776752948
29,1485263003801110982,1485263005820815086
30,1485263003812937021,1485263005891062974
31,1485263003814399003,1485263005900723934
32,1485263003816397905,1485263005923719882
33,1485263003840457916,1485263005960710048
34,1485263003842175006,1485263006017766952
35,1485263003860121965,1485263006058629035
36,1485263003868175983,1485263006130050897
37,1485263003877715110,1485263006144726037
38,1485263003879381895,1485263006228038072
39,1485263003897207021,1485263006265795946
40,1485263003904145002,1485263006416877031
41,1485263003916804075,1485263006417540073
42,1485263003918261051,1485263006475275039
43,1485263003919465065,1485263006492285966
44,1485263003920695066,1485263006518404006
45,1485263003937699079,1485263006624875068
46,1485263003940685033,1485263006669035911
47,1485263003946981906,1485263006759182929
48,1485263003955219984,1485263006816775083
49,1485263003956690073,1485263006875778913
50,1485263003963581085,1485263006876728057
51,1485263003964903116,1485263006903503894
52,1485263003975120067,1485263006922332048
53,1485263003976588964,1485263006964395046
54,1485263003991189956,1485263007246243000
55,1485263003992656946,1485263007246361970
56,1485263003994076967,1485263007246432065
57,1485263003995428085,1485263007246495008
58,1485263004005848884,1485263007268582105
59,1485263004007253885,1485263007344234943
60,1485263004020087003,1485263007353406906
61,1485263004021522045,1485263007432640075
62,1485263004022881984,1485263007455579042
63,1485263004024247884,1485263007599705934
64,1485263004042912006,1485263007681286096
65,1485263004053090095,1485263007845772027
66,1485263004059951066,1485263007909961938
67,1485263004061232089,1485263008029831886
68,1485263004074127912,1485263008078640937
69,1485263004075666904,1485263008220252990
70,1485263004077063083,1485263008700843095
71,1485263004078407049,1485263008726258993
72,1485263004088942050,1485263008726388931
73,1485263004090213060,1485263008726453065
74,1485263004100740909,1485263008726511001
75,1485263004102108001,1485263008789870977
76,1485263004113564014,1485263008935177087
77,1485263004120840072,1485263008994775056
78,1485263004129448890,1485263008995543003
79,1485263004130770921,1485263009058942079
80,1485263004139883041,1485263009314193010
81,1485263004141190052,1485263009365425109
82,1485263004151036977,1485263009551300048
83,1485263004156579017,1485263009637236118
84,1485263004158054113,1485263009700951099
85,1485263004159447908,1485263009721213102
86,1485263004169975996,1485263009752382040
