0,1485257529765646934,1485257530694278001
1,1485257529786372900,1485257531117821931
2,1485257529841850042,1485257532027005910
3,1485257529855470895,1485257532503319978
4,1485257529891983032,1485257533465635061
5,1485257529927273035,1485257534150876045
6,1485257529941329956,1485257535289697885
7,1485257529977245092,1485257535857928991
8,1485257529978806972,1485257536845922946
9,1485257530016340017,1485257537499030113
10,1485257530017904996,1485257538448828935
11,1485257530071412086,1485257538906522035
12,1485257530108109951,1485257539924371004
13,1485257530109544992,1485257540450826883
14,1485257530111027002,1485257540945799112
15,1485257530176537990,1485257541928561925
16,1485257530223294019,1485257542582041978
17,1485257530264241933,1485257543429512023
18,1485257530288091897,1485257544007318019
19,1485257530313304901,1485257544908453941
20,1485257530319681882,1485257545313239097
21,1485257530356776952,1485257546297692060
22,1485257530374174118,1485257546823817968
23,1485257530408207893,1485257547455941915
24,1485257530409718036,1485257547899503946
25,1485257530467415094,1485257548388586997
26,1485257530469011068,1485257548746609926
27,1485257530514148950,1485257549336344957
28,1485257530532459020,1485257549800095081
29,1485257530542563915,1485257550212887048
30,1485257530588277101,1485257550791471004
31,1485257530589785099,1485257551141113996
32,1485257530632652997,1485257551837467908
33,1485257530634043931,1485257552298322916
34,1485257530676455974,1485257552909064054
35,1485257530677844047,1485257553297547101
36,1485257530718310117,1485257553856087923
37,1485257530757291078,1485257554330079078
38,1485257530776274919,1485257555190253973
39,1485257530797256946,1485257555699009895
40,1485257530798686981,1485257556383799076
41,1485257530800110101,1485257556699969053
42,1485257530869798898,1485257557113085985
43,1485257530871206045,1485257557401206970
44,1485257530946422100,1485257557712517976
45,1485257530947915077,1485257558400880098
46,1485257530985346078,1485257558778548002
47,1485257530986927986,1485257559181185007
48,1485257530988409996,1485257559447992086
49,1485257530989892959,1485257559990412950
50,1485257531062735080,1485257560356412887
51,1485257531091850042,1485257560808278083
52,1485257531120539903,1485257561067255020
53,1485257531150561094,1485257561556689023
54,1485257531179805994,1485257561882324934
55,1485257531186589956,1485257562294981956
56,1485257531218538045,1485257562606468915
57,1485257531257980108,1485257562857975959
58,1485257531287369012,1485257563397746086
59,1485257531296457052,1485257563680418968
60,1485257531332351922,1485257564133851051
