307,1485263894933809041,1485263903514208078
308,1485263894935657978,1485263903514439105
309,1485263894972299098,1485263903514513015
310,1485263895026245117,1485263904262964963
311,1485263895053108930,1485263904263169050
312,1485263895077147960,1485263904263250112
313,1485263895104379892,1485263905110131978
314,1485263895106163978,1485263905151089906
315,1485263895161961078,1485263905151210069
316,1485263895189683914,1485263905237449884
317,1485263895220187902,1485263906189105987
318,1485263895231607913,1485263906235205888
319,1485263895260025024,1485263906235343933
320,1485263895261292934,1485263906235411882
321,1485263895293745994,1485263906344558954
322,1485263895331434965,1485263907121717929
323,1485263895332978963,1485263907226250886
324,1485263895369899034,1485263907272115945
325,1485263895384887933,1485263907316183090
326,1485263895423018932,1485263908217595100
327,1485263895453630924,1485263908217726945
328,1485263895488524913,1485263908281374931
329,1485263895510652065,1485263908281511068
330,1485263895512110948,1485263908281572103
331,1485263895572865009,1485263909076628923
332,1485263895614645957,1485263909578028917
333,1485263895646011114,1485263910200052022
334,1485263895695658922,1485263910721553087
335,1485263895697480916,1485263911531155109
336,1485263895749438047,1485263911922719001
337,1485263895778920888,1485263912715588092
338,1485263895804785966,1485263913293392896
339,1485263895806339025,1485263914209522962
340,1485263895875994920,1485263914596671104
341,1485263895901225090,1485263915012070894
342,1485263895939132928,1485263915405271053
343,1485263895940825939,1485263915773065090
344,1485263895978123903,1485263916204761028
345,1485263895979705095,1485263916879448890
346,1485263896016983032,1485263917262883901
347,1485263896018523931,1485263917589946031
348,1485263896062433004,1485263917963067054
349,1485263896091662883,1485263919128940105
350,1485263896113280057,1485263919129102945
351,1485263896142469882,1485263919538722038
352,1485263896164827108,1485263919872688055
353,1485263896166368961,1485263920126940011
354,1485263896223659992,1485263920476258039
355,1485263896246540069,1485263920788078069
356,1485263896264525890,1485263921256170988
357,1485263896286726951,1485263921543163061
358,1485263896288151979,1485263921869535923
