0,1485257559474086999,1485257560153814077
1,1485257559498447895,1485257560540520906
2,1485257559524279117,1485257560976665019
3,1485257559545737981,1485257561250355005
4,1485257559594471931,1485257561739226102
5,1485257559612503051,1485257562060031890
6,1485257559633368015,1485257562480645895
7,1485257559634978055,1485257562809592008
8,1485257559696701049,1485257563238837957
9,1485257559707097053,1485257563512234926
10,1485257559746130943,1485257564036202907
11,1485257559768985986,1485257564329377889
12,1485257559770459890,1485257564936414003
13,1485257559803706884,1485257565303252935
14,1485257559841140031,1485257565675152063
15,1485257559845280885,1485257566098640918
16,1485257559867789030,1485257566561398983
17,1485257559869194984,1485257567093671083
18,1485257559916361093,1485257567730633020
19,1485257559942517042,1485257568328207015
20,1485257559982219934,1485257568847917079
21,1485257559995601892,1485257569380053997
22,1485257560032413005,1485257569983726978
23,1485257560059432029,1485257570536103963
24,1485257560082129955,1485257571119642972
25,1485257560097739934,1485257571633920907
26,1485257560128432035,1485257572081231117
27,1485257560177637100,1485257572704051017
28,1485257560199385881,1485257573170690059
29,1485257560227993011,1485257573754563093
30,1485257560271131992,1485257574578614950
31,1485257560289685010,1485257575152477979
32,1485257560302537918,1485257575869731903
33,1485257560304086923,1485257576441694974
34,1485257560368522882,1485257577050926923
35,1485257560375147104,1485257577709602117
36,1485257560444032907,1485257578425533056
37,1485257560449944019,1485257578932605981
38,1485257560481867074,1485257579568274021
39,1485257560483262062,1485257580215606927
40,1485257560517503976,1485257582438019037
41,1485257560548784971,1485257582438146114
42,1485257560550349950,1485257582643253087
43,1485257560632533073,1485257582926943063
44,1485257560655205011,1485257583321536064
45,1485257560685980081,1485257583859559059
46,1485257560687392950,1485257585751691102
47,1485257560721050024,1485257585751806020
48,1485257560722522020,1485257586086673021
49,1485257560724672079,1485257586295027017
50,1485257560800146102,1485257586799869060
51,1485257560847522974,1485257587466156005
52,1485257560848885059,1485257587919176101
53,1485257560850429058,1485257588507431030
54,1485257560851712942,1485257589057162046
55,1485257560928704977,1485257589639316082
56,1485257560960593938,1485257590204597949
57,1485257561014219999,1485257590817791938
58,1485257561015748023,1485257591375308036
59,1485257561016992092,1485257592004539012
60,1485257561061146974,1485257592669784069
61,1485257561075799942,1485257593436721086
62,1485257561122984886,1485257594253118991
63,1485257561152158021,1485257595115470886
64,1485257561194941043,1485257595785151004
65,1485257561236469984,1485257596448879957
66,1485257561248317003,1485257597132864952
67,1485257561273000955,1485257597802783012
68,1485257561294850111,1485257598402679920
