709,1485267599612809896,1485267607775391101
710,1485267599654097080,1485267607775692939
711,1485267599674561977,1485267607775788068
712,1485267599721935987,1485267608199716091
713,1485267599739670038,1485267608249640941
714,1485267599785453081,1485267608286995887
715,1485267599814158916,1485267608332446098
716,1485267599839446067,1485267608335844993
717,1485267599840836048,1485267608353693962
718,1485267599887561082,1485267608357033014
719,1485267599914942026,1485267608783018112
720,1485267599947109937,1485267608784151077
721,1485267599948638916,1485267608969543933
722,1485267599986421108,1485267608992835998
723,1485267599987982988,1485267608993680000
724,1485267600044708013,1485267608993773937
725,1485267600069550991,1485267609779696941
726,1485267600087423086,1485267611826714038
727,1485267600089076995,1485267611826852083
728,1485267600143735885,1485267612073123931
729,1485267600145198106,1485267612112163066
730,1485267600182058095,1485267612476947069
731,1485267600183655977,1485267612907659053
732,1485267600234133958,1485267613354731082
733,1485267600267802953,1485267613685980081
734,1485267600283539056,1485267614153651952
735,1485267600323862075,1485267614673485994
736,1485267600342726945,1485267615123202085
737,1485267600344305992,1485267615474412918
738,1485267600373281955,1485267615887713909
739,1485267600374836921,1485267616337610006
