0,1485267074808247089,1485267082671370983
1,1485267074828355073,1485267082673465967
2,1485267074842750072,1485267082716119050
3,1485267074844329118,1485267082717295885
4,1485267074882566928,1485267082717416048
5,1485267074899044990,1485267082717479944
6,1485267074915005922,1485267082786246061
7,1485267074917035102,1485267082787219047
8,1485267074975620985,1485267082817150115
9,1485267074982889890,1485267082892216920
10,1485267075000041007,1485267082892332077
11,1485267075026948928,1485267082892395973
12,1485267075046260118,1485267082892452955
13,1485267075070974111,1485267082892507076
14,1485267075073077917,1485267082989408016
15,1485267075098959922,1485267082990892887
16,1485267075133503913,1485267082990991115
17,1485267075149144887,1485267082991048097
18,1485267075176953077,1485267082991102933
19,1485267075206211090,1485267082991157054
20,1485267075217325925,1485267083016403913
21,1485267075244357109,1485267083135147094
22,1485267075257193088,1485267083135267972
23,1485267075294231891,1485267083136543035
24,1485267075312042951,1485267083136703968
25,1485267075326051950,1485267083231045961
26,1485267075356108903,1485267083275923013
27,1485267075358002901,1485267083294173002
28,1485267075397459030,1485267083727581977
29,1485267075412605047,1485267083727705001
30,1485267075441755056,1485267083727770090
31,1485267075444029092,1485267083727826118
32,1485267075479824066,1485267083727880954
33,1485267075499149084,1485267083727935075
34,1485267075500873088,1485267083727989912
35,1485267075568111896,1485267083728044033
36,1485267075574114084,1485267083728100061
37,1485267075595830917,1485267083728153944
38,1485267075602250099,1485267083728209018
39,1485267075620399951,1485267083728262901
40,1485267075636771917,1485267083728317022
41,1485267075667843103,1485267083728370904
42,1485267075699234008,1485267083728425025
43,1485267075701186895,1485267083728478908
44,1485267075724931001,1485267083730305910
45,1485267075745279073,1485267083730484008
46,1485267075773163080,1485267083846533060
47,1485267075774889945,1485267083846641063
48,1485267075797503948,1485267083962219953
49,1485267075816498994,1485267083962344884
50,1485267075853539943,1485267084012600898
51,1485267075881717920,1485267084048696994
52,1485267075906689882,1485267084116627931
53,1485267075927095890,1485267084117582082
54,1485267075956891059,1485267084117691040
55,1485267075971942901,1485267084197782039
56,1485267076016269922,1485267084306622028
57,1485267076027179002,1485267084329040050
58,1485267076048660039,1485267084368633031
59,1485267076067419052,1485267084399940013
60,1485267076069200992,1485267084436695098
61,1485267076108078956,1485267084448663949
62,1485267076109582901,1485267084543267965
63,1485267076136774063,1485267084543365001
64,1485267076153928995,1485267084697065114
65,1485267076169353961,1485267084697168111
66,1485267076191451072,1485267084711955070
67,1485267076216289043,1485267084736818075
68,1485267076245955944,1485267084816494941
69,1485267076255697011,1485267084849741935
70,1485267076257358074,1485267084849836111
71,1485267076284626960,1485267084909449100
72,1485267076286367893,1485267084948443889
73,1485267076332654953,1485267084978977918
74,1485267076334393978,1485267085118104934
75,1485267076366657018,1485267085119318008
76,1485267076378777980,1485267085119415998
77,1485267076414407014,1485267085119474887
78,1485267076415699958,1485267085139240980
79,1485267076446449995,1485267085168864011
80,1485267076447773933,1485267085171974897
81,1485267076461613893,1485267085173576116
82,1485267076463030099,1485267085291304111
83,1485267076498655080,1485267085361079931
84,1485267076528418064,1485267085361787080
85,1485267076536581039,1485267085399832963
86,1485267076549333095,1485267085459115982
87,1485267076566828966,1485267085459712982
88,1485267076596673011,1485267086077194929
89,1485267076614662885,1485267086077301025
90,1485267076618437051,1485267086388658046
91,1485267076633347034,1485267086748358964
92,1485267076635065078,1485267087283152103
93,1485267076664858102,1485267087566751003
94,1485267076686470985,1485267087902913093
95,1485267076687892913,1485267088058346033
96,1485267076703521966,1485267088569317102
97,1485267076715081930,1485267088838988065
98,1485267076743293046,1485267089046910047
99,1485267076748847961,1485267089481023073
100,1485267076750365018,1485267089819520950
101,1485267076751758098,1485267091198246955
102,1485267076804531097,1485267091198357105
103,1485267076805979013,1485267091599314928
104,1485267076833266973,1485267091996998071
105,1485267076862406969,1485267092354115962
106,1485267076868010997,1485267092747596025
107,1485267076876136064,1485267093167856931
108,1485267076877399921,1485267094201513051
109,1485267076878643989,1485267094323085069
110,1485267076918318033,1485267094592720985
111,1485267076919498920,1485267094883383035
112,1485267076942365884,1485267095197582960
113,1485267076943629026,1485267095586344003
114,1485267076997864961,1485267096205199956
115,1485267076999077081,1485267096573028087
116,1485267077033402919,1485267096961910963
117,1485267077034856081,1485267097318154096
118,1485267077052671909,1485267097834518909
119,1485267077070280075,1485267098306205987
120,1485267077087361097,1485267099247603893
121,1485267077106312990,1485267099798542022
122,1485267077145581960,1485267100864792108
123,1485267077147063016,1485267101667515993
124,1485267077177090883,1485267103077011108
125,1485267077195908069,1485267103855684041
126,1485267077197650909,1485267104492134094
127,1485267077214528083,1485267105518795013
128,1485267077255706071,1485267106049938917
129,1485267077257129907,1485267106865346908
130,1485267077284879922,1485267107526354074
