0,1485267157250087022,1485267158028285026
1,1485267157335675954,1485267159325546026
2,1485267157346894979,1485267159325680971
3,1485267157382293939,1485267159655292987
4,1485267157391865015,1485267160122493028
5,1485267157416584014,1485267160220114946
6,1485267157438035011,1485267160879105091
7,1485267157453367948,1485267161345787048
8,1485267157454819917,1485267162027790069
9,1485267157500128984,1485267162495783090
10,1485267157523111104,1485267163096687078
11,1485267157561409950,1485267163483469009
12,1485267157571079969,1485267164212126016
13,1485267157603374004,1485267164724020957
14,1485267157604979038,1485267165097111940
15,1485267157643770933,1485267165590961933
16,1485267157671572923,1485267165899909019
17,1485267157672890901,1485267166530349016
18,1485267157715832948,1485267166938379049
19,1485267157717200994,1485267167811536073
20,1485267157797988891,1485267168192557096
21,1485267157799175977,1485267169072314977
22,1485267157826493024,1485267169609133005
23,1485267157860105991,1485267170507119894
24,1485267157861543893,1485267170920167922
25,1485267157898359060,1485267171905966043
26,1485267157899914979,1485267172451266050
27,1485267157964032888,1485267173297327041
28,1485267157986846923,1485267173799740076
29,1485267158027065992,1485267174375428915
30,1485267158062046051,1485267175197834968
31,1485267158063699007,1485267175697536945
32,1485267158123738050,1485267176486985921
33,1485267158125209093,1485267177086357116
34,1485267158184497117,1485267177789771080
35,1485267158200388908,1485267178254586935
36,1485267158244741916,1485267179011908054
37,1485267158270005941,1485267179461417913
38,1485267158314050912,1485267180218981027
39,1485267158354595899,1485267180709112882
40,1485267158364720106,1485267181402268886
41,1485267158390403032,1485267181833800077
42,1485267158391688108,1485267182516443014
43,1485267158392976999,1485267182947280883
44,1485267158394267082,1485267183454629898
45,1485267158481844902,1485267184118577957
46,1485267158499560117,1485267184596369028
47,1485267158538513898,1485267185186405897
48,1485267158540005922,1485267185598133087
49,1485267158562295913,1485267186132617950
50,1485267158563874006,1485267186569072008
51,1485267158635118007,1485267187224719047
52,1485267158671539068,1485267187557496070
53,1485267158701354026,1485267188089159965
54,1485267158735768079,1485267188391964912
55,1485267158744468927,1485267188929322004
56,1485267158761028051,1485267189285701990
57,1485267158809420108,1485267189607399940
58,1485267158810899019,1485267190085338115
59,1485267158829214096,1485267190437980890
60,1485267158830777883,1485267190936300039
61,1485267158836898088,1485267191360181093
62,1485267158838430881,1485267191953608989
63,1485267158948019981,1485267192279264926
