0,1485257306726278066,1485257306776324987
1,1485257306738241910,1485257306799123048
2,1485257306748720884,1485257306865144014
3,1485257306786797046,1485257306921297073
4,1485257306806566953,1485257306940735101
5,1485257306840178012,1485257306980891942
6,1485257306878472089,1485257307051572084
7,1485257306901647090,1485257307060416936
8,1485257306925457000,1485257307149563074
9,1485257306956439971,1485257307150408029
10,1485257306986057043,1485257307179301977
11,1485257306996603012,1485257307258780956
12,1485257306999253034,1485257307281239986
13,1485257307037868976,1485257307336836099
14,1485257307064730882,1485257307458108901
15,1485257307086211919,1485257307458257913
16,1485257307126302957,1485257307458950042
17,1485257307153321981,1485257307539761066
18,1485257307170778989,1485257307575870990
19,1485257307202497959,1485257307576513051
20,1485257307227574110,1485257307648585081
21,1485257307263490915,1485257308036346912
22,1485257307279211997,1485257308190347909
23,1485257307292663097,1485257308288614034
24,1485257307340677976,1485257308289266109
25,1485257307344209909,1485257308413175106
26,1485257307376116991,1485257308413960933
27,1485257307394053936,1485257308416321992
28,1485257307456445932,1485257308466046094
29,1485257307469899892,1485257308501183032
30,1485257307480848073,1485257308572689056
31,1485257307496356010,1485257308573354959
32,1485257307523318052,1485257308614659070
33,1485257307554965019,1485257308650429964
34,1485257307610194921,1485257308651118993
35,1485257307658143043,1485257308686398029
36,1485257307666290044,1485257308724359989
37,1485257307676611900,1485257308724462985
38,1485257307703366041,1485257308724522113
39,1485257307704996109,1485257308736711025
40,1485257307746593952,1485257308809281110
41,1485257307748353004,1485257308830174922
42,1485257307778235912,1485257308876420021
43,1485257307779807090,1485257308966598987
44,1485257307781326055,1485257308967200040
45,1485257307832439899,1485257309062745094
46,1485257307833741903,1485257309062853097
47,1485257307865935087,1485257309125722885
48,1485257307884129047,1485257309161241054
49,1485257307928750991,1485257309299298048
50,1485257307930214881,1485257309322453975
51,1485257307931658029,1485257309331062078
52,1485257307983427047,1485257309424611091
53,1485257307984858036,1485257309542397975
54,1485257308046888113,1485257309616636037
55,1485257308065057992,1485257309730639934
56,1485257308069361925,1485257309869851112
57,1485257308079518079,1485257309896709918
58,1485257308092385053,1485257310020426988
59,1485257308101694107,1485257310142168998
60,1485257308142595052,1485257310282497882
61,1485257308144295930,1485257310343630075
62,1485257308154597043,1485257310370654106
63,1485257308208667993,1485257310554610013
64,1485257308210022926,1485257310603655099
65,1485257308225178956,1485257310693056106
66,1485257308242433071,1485257310777127027
67,1485257308244029045,1485257311054825067
68,1485257308272660970,1485257311061789989
69,1485257308328389883,1485257311098588943
70,1485257308353101015,1485257311126905918
71,1485257308402179956,1485257311350477933
72,1485257308434340000,1485257311351793050
73,1485257308445245027,1485257311351916074
74,1485257308486726999,1485257311351980924
75,1485257308502178907,1485257311666589975
76,1485257308519757986,1485257311739103078
77,1485257308521239042,1485257311818008899
78,1485257308561150074,1485257311829288959
79,1485257308562688112,1485257311860553026
80,1485257308607738971,1485257312036799907
81,1485257308609075069,1485257312133053064
82,1485257308638037919,1485257312266596078
83,1485257308689342975,1485257312417490959
84,1485257308728626012,1485257312715378999
85,1485257308766685962,1485257312925944089
86,1485257308826255083,1485257313140227079
87,1485257308827656030,1485257313396573066
88,1485257308828980922,1485257313558955907
89,1485257308869906902,1485257313732543945
90,1485257308871017932,1485257314027673006
91,1485257308906824111,1485257314246328115
92,1485257308908461093,1485257314534264087
93,1485257308910006999,1485257314731232881
94,1485257308972976922,1485257314942349910
95,1485257309000430107,1485257315146214008
96,1485257309014590024,1485257315356389045
97,1485257309051183938,1485257315608058929
98,1485257309067074060,1485257315874428987
99,1485257309096663951,1485257316753077030
100,1485257309098020076,1485257316779534101
101,1485257309099498033,1485257316919719934
102,1485257309146658897,1485257317219625949
103,1485257309148267984,1485257317436803102
104,1485257309179630994,1485257317612679958
105,1485257309188443899,1485257317977832078
106,1485257309228554964,1485257318222883939
107,1485257309279347896,1485257318487713098
108,1485257309303188085,1485257318700764894
109,1485257309304610013,1485257318911389112
110,1485257309348948001,1485257319132298946
111,1485257309350471019,1485257319426026105
112,1485257309398004055,1485257319794114112
113,1485257309399950981,1485257320009196996
114,1485257309432014942,1485257320276830911
115,1485257309433578014,1485257320510020971
116,1485257309462724924,1485257320843158006
117,1485257309473035097,1485257321725227117
118,1485257309507643938,1485257321725341081
119,1485257309540853023,1485257321988835096
120,1485257309555382966,1485257322730024099
121,1485257309590447902,1485257322730145931
122,1485257309600054979,1485257322837352991
123,1485257309621573925,1485257322984901905
124,1485257309623137950,1485257323378427982
125,1485257309645363092,1485257323746375083
126,1485257309674494028,1485257324131218910
127,1485257309696146011,1485257324553479909
128,1485257309697791099,1485257324954560041
129,1485257309699279069,1485257325390000104
130,1485257309754707098,1485257325994203090
131,1485257309765187978,1485257326243722915
132,1485257309769733905,1485257326947232007
133,1485257309782352924,1485257327481651067
134,1485257309833544969,1485257328013551950
135,1485257309834965944,1485257328541807889
136,1485257309848510980,1485257329251518964
137,1485257309879470109,1485257329769522905
138,1485257309907078027,1485257330380111932
139,1485257309932224988,1485257331213522911
140,1485257309933901071,1485257331833229064
141,1485257309964349985,1485257332584753036
142,1485257309977950096,1485257333344403982
143,1485257310027714967,1485257334196203947
144,1485257310029421091,1485257334938570022
145,1485257310062238931,1485257335644026994
146,1485257310064412117,1485257336238084077
147,1485257310122915029,1485257337063013076
148,1485257310140161991,1485257338336487054
149,1485257310175139904,1485257338908544063
150,1485257310178198099,1485257339472135066
