0,1485264636255810976,1485264658095861911
1,1485264648861366987,1485264658283534049
2,1485264648960284948,1485264658283660888
3,1485264649097057104,1485264658283729076
4,1485264649279120922,1485264658283791065
5,1485264649497997999,1485264658283852100
6,1485264658297082901,1485264658413661956
7,1485264659283634901,1485264659396526098
8,1485264660960441112,1485264660975195884
9,1485264662180016040,1485264662221283912
10,1485264662742366075,1485264662767323970
11,1485264663538269996,1485264663573648929
12,1485264664027429103,1485264664056317090
13,1485264664364392042,1485264664494216918
14,1485264665173922061,1485264665276127099
15,1485264665497641086,1485264665575073957
16,1485264666101666927,1485264666156261920
17,1485264666234570026,1485264666278573989
18,1485264667623034000,1485264667646822929
19,1485264670214607000,1485264670242820024
20,1485264672714993000,1485264672755470037
21,1485264674256789922,1485264674287659883
22,1485264675664323091,1485264675696508884
23,1485264678694220066,1485264679794841051
24,1485264679870456933,1485264679958844900
25,1485264680026282072,1485264680056520938
26,1485264680058782100,1485264680082703113
27,1485264681478924036,1485264682908477067
28,1485264682909020900,1485264682925074100
29,1485264684377557039,1485264684441983938
30,1485264684429563045,1485264684461621999
31,1485264684825269937,1485264684855191946
32,1485264685144622087,1485264685375927925
33,1485264685876737117,1485264686449089050
34,1485264685878444910,1485264686456124067
35,1485264686731476068,1485264687310349941
36,1485264687294323921,1485264687313713073
37,1485264687295908927,1485264687315109014
38,1485264688474698066,1485264688500864028
39,1485264689169560909,1485264689464773893
40,1485264689250005960,1485264689495810031
41,1485264689499887943,1485264689591958045
42,1485264691335845947,1485264691364550113
43,1485264692093547105,1485264692122358083
44,1485264692253834009,1485264692366309881
45,1485264692492007017,1485264692569434881
46,1485264692748143911,1485264692800085067
47,1485264693915035009,1485264693941086053
48,1485264694936038017,1485264694962188959
49,1485264696486509084,1485264697097791910
50,1485264697039067983,1485264697138045072
51,1485264697775157928,1485264697986002922
52,1485264698042627096,1485264698133671045
53,1485264699109741926,1485264699132863998
54,1485264700516715049,1485264700544080018
55,1485264701124077081,1485264701148123025
56,1485264702569145917,1485264702649912118
57,1485264702982536077,1485264703020418882
58,1485264703383166074,1485264703400861978
59,1485264704189079999,1485264704215244054
60,1485264704686866044,1485264704743408918
61,1485264705264333963,1485264705320053100
62,1485264706672915935,1485264706698507070
63,1485264707321810960,1485264707347867012
64,1485264708749315023,1485264708783874988
65,1485264709336242914,1485264709361089944
66,1485264709880419015,1485264709903592109
67,1485264710658854007,1485264710909349918
68,1485264712125860929,1485264712238918066
69,1485264712500551939,1485264712523176908
70,1485264712977030992,1485264713008522033
71,1485264713638176918,1485264713685796022
72,1485264714094543933,1485264714122591018
73,1485264715187582969,1485264715294514894
74,1485264715321818113,1485264715371527910
75,1485264715594301939,1485264715617141962
76,1485264715735027074,1485264715789959907
77,1485264715859074115,1485264715922640085
78,1485264717095464944,1485264717119518995
79,1485264718762130975,1485264719118187904
80,1485264719153352975,1485264719179976940
81,1485264719332150936,1485264719446846961
82,1485264719611898899,1485264719695197105
83,1485264720804147958,1485264720837945938
84,1485264721326838016,1485264721351994991
85,1485264721437704086,1485264721500621080
86,1485264721548894882,1485264721577569961
87,1485264721830925941,1485264722316278934
88,1485264724203537940,1485264738980757951
89,1485264724839427947,1485264739053891897
90,1485264725009574890,1485264739134706020
91,1485264725092427015,1485264739216157913
92,1485264725341880083,1485264739257090091
93,1485264725569533109,1485264739346256017
94,1485264725784689903,1485264739372421026
