0,1485266937120615005,1485266937592212915
1,1485266937140639066,1485266937803076028
2,1485266937150429010,1485266938134464025
3,1485266937167547941,1485266938382742881
4,1485266937188271999,1485266938672482013
5,1485266937204350948,1485266938939635992
6,1485266937234072923,1485266939256086111
7,1485266937257472038,1485266939459374904
8,1485266937259114027,1485266939882576942
9,1485266937285227060,1485266940176717996
10,1485266937315036058,1485266940589564085
11,1485266937317230939,1485266940971824884
12,1485266937355768918,1485266941399085044
13,1485266937375901937,1485266942037024974
14,1485266937397339105,1485266942514831066
15,1485266937418252944,1485266942775329113
16,1485266937428437948,1485266942970818042
17,1485266937465828895,1485266945288295984
18,1485266937477780103,1485266945871718883
19,1485266937479306936,1485266946152002096
20,1485266937494796037,1485266946319225072
21,1485266937529840946,1485266946744421005
22,1485266937531497001,1485266946885211944
23,1485266937562979936,1485266947086203098
24,1485266937595083951,1485266947151245117
25,1485266937596734046,1485266947500267028
26,1485266937650561094,1485266947706494092
27,1485266937651945114,1485266947965395927
28,1485266937666203975,1485266948463172912
29,1485266937668064117,1485266948689800977
30,1485266937695111989,1485266948722731113
31,1485266937721748113,1485266948831857919
32,1485266937723850011,1485266948924628019
33,1485266937755381107,1485266948982183933
34,1485266937772047042,1485266949130040884
35,1485266937804461956,1485266949227021932
36,1485266937836966991,1485266949335005044
37,1485266937865947008,1485266949526844978
38,1485266937891010046,1485266949673463106
39,1485266937905322074,1485266951360378026
40,1485266937950253963,1485266951432912111
41,1485266937951862096,1485266951433027029
42,1485266937972362041,1485266951433089017
43,1485266938001473903,1485266951433146953
44,1485266938003119945,1485266951433252096
45,1485266938026609897,1485266951433341979
46,1485266938055998086,1485266951433434009
47,1485266938081614017,1485266951453259944
48,1485266938083333969,1485266951554580926
49,1485266938099616050,1485266951662381887
50,1485266938101984024,1485266951886437892
51,1485266938135910034,1485266951978863000
52,1485266938172106981,1485266952174830913
53,1485266938173669099,1485266952353010892
54,1485266938211539983,1485266952501502037
55,1485266938216941118,1485266954026243925
56,1485266938232456922,1485266954046643018
57,1485266938234055042,1485266954046806097
58,1485266938258970975,1485266954046863079
59,1485266938260468006,1485266954046917915
60,1485266938287755966,1485266954046974897
61,1485266938289535999,1485266954047029972
62,1485266938328131914,1485266954047085046
63,1485266938329685926,1485266954047138929
64,1485266938349685907,1485266954047194004
65,1485266938351268053,1485266954047249078
66,1485266938405661106,1485266954047303915
67,1485266938407043933,1485266954047358036
68,1485266938443080902,1485266954047415971
69,1485266938453841924,1485266954047472000
70,1485266938492964029,1485266954065790891
71,1485266938517062902,1485266954156522035
72,1485266938521186113,1485266954168008089
73,1485266938556390047,1485266954168095111
74,1485266938559624910,1485266954170260906
75,1485266938592832088,1485266954171809911
76,1485266938612656116,1485266954192562103
77,1485266938614104986,1485266954704878091
78,1485266938648055076,1485266954912518978
79,1485266938672925949,1485266955023221015
80,1485266938674531936,1485266955078856945
81,1485266938713004112,1485266955134063959
82,1485266938750257968,1485266955273710966
83,1485266938752002000,1485266955337513923
84,1485266938770234107,1485266955428476095
85,1485266938790575027,1485266955461314916
86,1485266938809842109,1485266955574640035
87,1485266938812576055,1485266955635299921
88,1485266938850778102,1485266955659085035
89,1485266938852124929,1485266955705635070
195,1485266941015393972,1485266955809525966
196,1485266941017074108,1485266955862585067
197,1485266941063782930,1485266955897028923
198,1485266941065346002,1485266955908679008
199,1485266941090810060,1485266955973655939
200,1485266941092360019,1485266955991252899
201,1485266941136244058,1485266956010243892
