0,1485257555381937026,1485257556279836893
1,1485257555403547048,1485257556593900918
2,1485257555422943115,1485257556959007978
3,1485257555439990043,1485257557242347955
4,1485257555466242074,1485257557821432113
5,1485257555475022077,1485257558137001991
6,1485257555513453006,1485257558612567901
7,1485257555537524938,1485257558976047992
8,1485257555540935039,1485257559622375011
9,1485257555542443037,1485257559936640024
10,1485257555543930053,1485257560314294099
11,1485257555614085912,1485257560658406019
12,1485257555615411043,1485257561100779056
13,1485257555641940116,1485257561424822092
14,1485257555665666103,1485257561722003936
15,1485257555689049005,1485257562136293888
16,1485257555690351009,1485257562396591901
17,1485257555691620111,1485257562930872917
18,1485257555732897996,1485257563203605890
19,1485257555734406948,1485257563638278007
20,1485257555767298936,1485257563977405071
21,1485257555792306900,1485257564664005994
22,1485257555802659988,1485257564981704950
23,1485257555804254055,1485257565566602945
24,1485257555846539020,1485257565794056892
25,1485257555848032951,1485257566425901889
26,1485257555878123998,1485257566728909015
27,1485257555894512891,1485257567476305961
28,1485257555910422086,1485257567879817008
29,1485257555934760093,1485257568376455068
30,1485257555967439889,1485257568956403970
31,1485257555986454963,1485257569411005020
32,1485257555987972021,1485257570168514966
33,1485257556020318031,1485257570527302026
34,1485257556021743059,1485257571324886083
35,1485257556023118019,1485257571666838884
36,1485257556060816049,1485257572226254940
37,1485257556093532085,1485257572680150985
38,1485257556094707965,1485257573490535974
39,1485257556133761882,1485257574083405971
40,1485257556135165929,1485257575010181903
41,1485257556176057100,1485257575423501014
42,1485257556177511930,1485257576229995965
43,1485257556218755006,1485257576698843002
44,1485257556228807926,1485257577120130062
45,1485257556254667043,1485257577965464115
46,1485257556285738945,1485257578421279907
47,1485257556309717893,1485257579153789043
48,1485257556326977014,1485257579610721111
49,1485257556349117994,1485257580433134078
50,1485257556350549936,1485257582093713045
51,1485257556383888006,1485257582093851089
52,1485257556415577888,1485257582661343097
53,1485257556427129030,1485257583121973037
54,1485257556471966028,1485257583588219881
55,1485257556473428964,1485257584162612915
56,1485257556505522966,1485257584579005956
57,1485257556553746938,1485257585403692960
58,1485257556555074930,1485257585825814008
59,1485257556590332031,1485257586419018983
60,1485257556591811895,1485257587098582983
61,1485257556640423059,1485257587600394010
62,1485257556641935110,1485257588287502050
