0,1485258869542336940,1485258957677449941
1,1485258958640649080,1485258958746210098
2,1485258959090540885,1485258959108975887
3,1485258959463270902,1485258959620558977
4,1485258960873604059,1485259012352068901
5,1485258961177150011,1485259012366180896
6,1485258961406368017,1485259012470432996
7,1485258961792815923,1485259012489979982
8,1485258962896511077,1485259012490081071
9,1485258963389517068,1485259012490137100
10,1485258963713963985,1485259012490191936
11,1485258963999908924,1485259012490246057
12,1485258965164092063,1485259012490298986
13,1485258966407767057,1485259012490353107
14,1485258966950464963,1485259012490406036
15,1485258967830775976,1485259012490461111
16,1485258968375950098,1485259012490513086
17,1485258968677031993,1485259012490567922
18,1485258969136609077,1485259012490622043
19,1485258969952398061,1485259012490674972
20,1485258970246349096,1485259012506002902
21,1485258970599524974,1485259012676156044
22,1485258970827291011,1485259012676321029
23,1485258970976229906,1485259012676388978
24,1485258971833164930,1485259012787508010
25,1485258972107265949,1485259012787622928
26,1485258972241744995,1485259012787684917
27,1485258972494076967,1485259012788044929
28,1485258976942174911,1485259012788242101
29,1485258977122013092,1485259012788352966
30,1485258977246315956,1485259012788456916
31,1485258977366173028,1485259012788521051
32,1485258977487416028,1485259012788580894
33,1485258977763561964,1485259012788640975
34,1485258977899708032,1485259012788701057
35,1485258978040968894,1485259012788830995
36,1485258979043555021,1485259012788949966
37,1485258979349045038,1485259012789016008
38,1485258979517661094,1485259012789076089
39,1485258979714929103,1485259012798651933
40,1485258979846616029,1485259012798799991
41,1485258980084434032,1485259012798866033
42,1485258980597924947,1485259012798926115
43,1485258981169425010,1485259012799081087
44,1485258981361845970,1485259012799201011
45,1485258981474524021,1485259012799266099
46,1485258981587480068,1485259012799324989
47,1485258981739124059,1485259012799381971
48,1485258981898891925,1485259012799484968
49,1485258982850162029,1485259012799547910
50,1485258982986689090,1485259012799787044
51,1485258983104276895,1485259012820385932
52,1485258983245220899,1485259012821630001
53,1485258983401962995,1485259012822644948
54,1485258983601465940,1485259012823415994
55,1485258986530471086,1485259012824928998
56,1485258986824210882,1485259012832922935
57,1485258987112406015,1485259012833817958
58,1485258987238771915,1485259012834343910
59,1485258987355712890,1485259012837187051
60,1485258987833270072,1485259012840627908
61,1485259089476263046,1485259089640650033
62,1485259089607486009,1485259089674945116
63,1485259089649015903,1485259089675806045
64,1485259089676736116,1485259089742425918
65,1485259089678338050,1485259089745295047
66,1485259089679758071,1485259089747648954
67,1485259089681005954,1485259089849448919
68,1485259089701481103,1485259089849554061
69,1485259089703246116,1485259089867539882
70,1485259089710825920,1485259089875996112
71,1485259089720837116,1485259089878252029
72,1485259089730837106,1485259089919306993
73,1485259089754332065,1485259089921250104
74,1485259089789227008,1485259090352978944
75,1485259089816854953,1485259090380023002
76,1485259089838299036,1485259090380954980
77,1485259089869993925,1485259090413439989
78,1485259089902139902,1485259090576508045
79,1485259089929285049,1485259090582499027
80,1485259089962790966,1485259090594089984
81,1485259089991295099,1485259090595649957
82,1485259090014938116,1485259090604388952
83,1485259090048011064,1485259090631963014
84,1485259090338135004,1485259090642452955
85,1485259090628961086,1485259090719132900
86,1485259090822415113,1485259090844527959
87,1485259090911113977,1485259090951999902
88,1485259090938000917,1485259091022433996
89,1485259090969494104,1485259091086379051
90,1485259090996026992,1485259091094935894
91,1485259091024507045,1485259091179620981
92,1485259091053163051,1485259091186923980
