0,1485257354721841096,1485257355110594034
1,1485257354729862928,1485257355286281108
2,1485257354740030050,1485257355627717018
3,1485257354754290103,1485257355834280014
4,1485257354772558927,1485257356056902885
5,1485257354786623001,1485257356264235973
6,1485257354805732011,1485257356708738088
7,1485257354835721015,1485257356908221960
8,1485257354837229967,1485257357129556894
9,1485257354838574886,1485257357177021026
10,1485257354839924097,1485257357252167940
11,1485257354891304969,1485257357594271898
12,1485257354902540922,1485257357837414979
13,1485257354916666984,1485257358036218881
14,1485257354918158054,1485257358238965034
15,1485257354946768045,1485257358472023010
16,1485257354948005914,1485257358704185962
17,1485257354949384927,1485257359062598943
18,1485257354988949060,1485257359229013919
19,1485257354990288972,1485257359282448053
20,1485257355023678064,1485257359645252943
21,1485257355025206089,1485257360129096031
22,1485257355059931039,1485257360409552097
23,1485257355075613975,1485257360413572072
24,1485257355077390909,1485257360496653079
25,1485257355104887962,1485257360503449916
26,1485257355106456041,1485257360551294088
27,1485257355107939004,1485257360630738973
28,1485257355148627042,1485257360828244924
29,1485257355150203943,1485257361026617050
30,1485257355177630901,1485257361132282972
31,1485257355187916994,1485257361317096948
32,1485257355189513921,1485257361474936962
33,1485257355191131114,1485257361962852001
34,1485257355243496894,1485257361963653087
35,1485257355252688884,1485257362166038036
36,1485257355280483007,1485257362387227058
37,1485257355281902074,1485257362410033941
38,1485257355283293962,1485257362522595882
39,1485257355305600881,1485257362662727117
40,1485257355307173013,1485257362761158943
41,1485257355336661100,1485257362789854049
42,1485257355353918075,1485257362938999891
43,1485257355360476016,1485257363063011884
44,1485257355386109113,1485257363198179006
45,1485257355387698888,1485257363328079938
46,1485257355389255046,1485257363437254905
47,1485257355419869899,1485257363496340036
48,1485257355421458005,1485257363617021083
49,1485257355423074007,1485257364420392990
50,1485257355463346958,1485257365192548990
51,1485257355484426021,1485257365361807107
52,1485257355497591972,1485257365397527933
53,1485257355499217987,1485257365443521976
54,1485257355500617980,1485257365481359004
55,1485257355546185970,1485257365573400974
56,1485257355554352998,1485257365612021923
57,1485257355567250967,1485257366000471115
58,1485257355582106113,1485257366049737930
59,1485257355583409070,1485257366133378028
60,1485257355602387905,1485257366157083034
61,1485257355603825092,1485257366198024034
62,1485257355644844055,1485257366250781059
63,1485257355646347045,1485257366418423891
64,1485257355658391952,1485257366502517938
65,1485257355666630029,1485257366538954973
66,1485257355678654909,1485257366620752096
67,1485257355686804056,1485257366649604082
68,1485257355703098058,1485257366694940090
69,1485257355718945026,1485257366733161926
70,1485257355720335006,1485257366746371984
71,1485257355764645099,1485257366790570974
72,1485257355771224021,1485257366836853981
73,1485257355786351919,1485257366880150079
74,1485257355787798881,1485257367052232980
75,1485257355804023981,1485257367133683919
76,1485257355822366952,1485257367169265985
77,1485257355823842048,1485257367198729038
78,1485257355862389087,1485257367233149051
79,1485257355863703966,1485257367252054929
80,1485257355875236034,1485257367268012046
81,1485257355901650905,1485257367271718025
82,1485257355903233051,1485257367273507118
83,1485257355922827959,1485257367276194095
84,1485257355924197912,1485257367433024883
85,1485257355951699972,1485257367532074928
86,1485257355963202953,1485257367549988031
87,1485257355986454010,1485257367622477054
88,1485257355987984895,1485257367738754987
89,1485257356016170978,1485257367813088893
90,1485257356030785083,1485257367832674026
91,1485257356058867931,1485257368082283973
92,1485257356060204029,1485257368127254962
93,1485257356095604896,1485257368157229900
94,1485257356097430944,1485257368221812009
95,1485257356116175889,1485257368272619009
96,1485257356117816925,1485257368324522018
97,1485257356154901981,1485257368357446908
98,1485257356158498048,1485257368401141881
99,1485257356160089969,1485257368471900939
100,1485257356161557912,1485257368531984090
101,1485257356198369026,1485257368621371984
102,1485257356216520071,1485257368663611888
103,1485257356227384090,1485257369033461093
104,1485257356228933095,1485257369033603906
105,1485257356255398035,1485257369033679962
106,1485257356286206960,1485257369214400053
