0,1485267168011167049,1485267168949021100
1,1485267168053301095,1485267169463638067
2,1485267168078707933,1485267170413882970
3,1485267168080498933,1485267170841944932
4,1485267168140392065,1485267171608025074
5,1485267168174421072,1485267172166965007
6,1485267168208611011,1485267173063150882
7,1485267168210227966,1485267173575615882
8,1485267168247109889,1485267174500658988
9,1485267168274672985,1485267174984810113
10,1485267168276292085,1485267175829864025
11,1485267168320602893,1485267176311153888
12,1485267168354033946,1485267177276359081
13,1485267168399734020,1485267177704560995
14,1485267168413131952,1485267178161097049
15,1485267168414762973,1485267178912440061
16,1485267168458914995,1485267179376173019
17,1485267168497680902,1485267180073501110
18,1485267168527698040,1485267180608098983
19,1485267168529162883,1485267181323591947
20,1485267168575980901,1485267181763355016
21,1485267168596508026,1485267182381582975
22,1485267168598077058,1485267182805144071
23,1485267168639651060,1485267183519380092
24,1485267168677319049,1485267183923012018
25,1485267168704132080,1485267184575030088
26,1485267168730361938,1485267184986627101
27,1485267168757987976,1485267185705878019
28,1485267168786014080,1485267186059622049
29,1485267168813642024,1485267186471884965
30,1485267168839096069,1485267187075661897
31,1485267168860697031,1485267187426744937
32,1485267168889714956,1485267187936959028
33,1485267168917768955,1485267188311197042
34,1485267168919223070,1485267188819789886
35,1485267168966893911,1485267189185429096
36,1485267168989835977,1485267189698637008
37,1485267168991274118,1485267189988305091
38,1485267168992661952,1485267190519418001
39,1485267169071928024,1485267190892901897
40,1485267169097306013,1485267191434135913
41,1485267169098805904,1485267191835026025
42,1485267169131915092,1485267192404212951
43,1485267169151593923,1485267192785978078
44,1485267169153012037,1485267193226428031
45,1485267169209891080,1485267194475522994
46,1485267169211272954,1485267194628842115
47,1485267169260093927,1485267194754153013
48,1485267169289064884,1485267195169112920
49,1485267169305111885,1485267195544650077
50,1485267169358419895,1485267195838516950
51,1485267169370975971,1485267196263940095
52,1485267169405359029,1485267196571012973
53,1485267169439677000,1485267196958472967
54,1485267169473634958,1485267197154602050
55,1485267169491295099,1485267197444302082
56,1485267169530565977,1485267197620556116
57,1485267169532366991,1485267197884805917
58,1485267169560355901,1485267198063662052
59,1485267169561786890,1485267198246035099
60,1485267169607595920,1485267198520854949
61,1485267169637053966,1485267198696999073
62,1485267169638695955,1485267198899096965
63,1485267169679096937,1485267199095289945
64,1485267169680450916,1485267199369775056
65,1485267169719146966,1485267199874279975
66,1485267169720613956,1485267200617238044
67,1485267169784130096,1485267200624558925
68,1485267169791254997,1485267200817086935
69,1485267169824121952,1485267200852754116
70,1485267169825576066,1485267200861366033
71,1485267169883404016,1485267200877525091
72,1485267169884716033,1485267201160686016
73,1485267169936325073,1485267201252420902
74,1485267169955121040,1485267201382849931
75,1485267169956553936,1485267201422612905
