0,1485263472951469898,1485263473496912956
1,1485263472970273017,1485263473708522081
2,1485263472980034112,1485263474206942081
3,1485263472999288082,1485263474453551054
4,1485263473013678073,1485263474843556880
5,1485263473033931016,1485263475160351991
6,1485263473050025939,1485263475388709068
7,1485263473069313049,1485263475655376911
8,1485263473070789098,1485263476745743989
9,1485263473114325046,1485263476745866060
10,1485263473127161979,1485263476946975946
11,1485263473152363061,1485263477072794914
12,1485263473186718940,1485263477357003927
13,1485263473188210964,1485263477737212896
14,1485263473189568996,1485263478060764074
15,1485263473190810918,1485263478332981109
16,1485263473249129056,1485263478646666049
17,1485263473269176959,1485263478939965009
18,1485263473288582086,1485263479211078882
19,1485263473290208101,1485263479521646976
20,1485263473324811935,1485263479722274065
21,1485263473345809936,1485263479993417024
22,1485263473347177982,1485263480160389900
23,1485263473389142990,1485263480355231046
24,1485263473413486003,1485263480689367055
25,1485263473436335086,1485263480923443078
26,1485263473469172954,1485263481223757028
27,1485263473476764917,1485263481381692886
28,1485263473511539936,1485263481644431114
29,1485263473531611919,1485263482003930091
30,1485263473532972097,1485263482173599958
31,1485263473573838949,1485263482381428956
32,1485263473594050884,1485263482557677984
33,1485263473614181041,1485263482749953985
34,1485263473636758089,1485263482923243045
35,1485263473637989997,1485263483092816114
36,1485263473639178991,1485263483296475887
37,1485263473685008049,1485263483522664070
38,1485263473696058034,1485263483713382005
39,1485263473709393978,1485263483904774904
40,1485263473710737943,1485263484064136981
41,1485263473738341093,1485263484321728944
42,1485263473739653110,1485263484501780986
43,1485263473768748998,1485263484645070075
44,1485263473791302919,1485263484857321977
45,1485263473808542013,1485263485030133962
46,1485263473821480989,1485263485286410093
47,1485263473842441082,1485263485484168052
48,1485263473866132020,1485263485720845937
49,1485263473882689952,1485263485886053085
50,1485263473893582105,1485263486052350997
51,1485263473921869039,1485263486255974054
52,1485263473923365116,1485263486406832933
53,1485263473941626071,1485263486539153099
54,1485263473961682081,1485263486713432073
55,1485263473963006973,1485263486821494102
56,1485263474015356063,1485263487045080900
57,1485263474035773038,1485263487182590961
58,1485263474037321090,1485263487340317964
59,1485263474067666053,1485263487460628032
60,1485263474096117973,1485263487765830039
61,1485263474100693941,1485263488290386915
62,1485263474124295949,1485263488343487977
63,1485263474125858068,1485263488395795106
64,1485263474161560058,1485263488570638895
65,1485263474172020912,1485263488798799037
66,1485263474199992895,1485263488935729980
67,1485263474222430944,1485263489095263004
68,1485263474223990917,1485263489233278036
69,1485263474261369943,1485263489354425907
70,1485263474281439065,1485263489437309026
71,1485263474291008949,1485263489494319915
72,1485263474307993888,1485263489658183097
73,1485263474327946901,1485263489658916950
74,1485263474358370065,1485263489822540044
75,1485263474359906911,1485263490083406925
76,1485263474386756896,1485263490244616985
77,1485263474416007041,1485263490356944084
78,1485263474417517900,1485263490455035924
79,1485263474419070005,1485263490515625953
80,1485263474460477113,1485263490591480016
81,1485263474461970090,1485263490592211008
82,1485263474496330022,1485263490776644945
83,1485263474516396045,1485263490896914005
84,1485263474535129070,1485263491026288986
85,1485263474536669015,1485263491100863933
86,1485263474569099903,1485263491147366046
87,1485263474593862056,1485263491273847103
88,1485263474595712900,1485263491390798091
89,1485263474625554084,1485263491489397048
90,1485263474636245965,1485263491530842065
91,1485263474656284093,1485263491698105096
92,1485263474670228958,1485263491816097974
93,1485263474685081958,1485263491817497014
94,1485263474709532976,1485263491988255023
95,1485263474732268095,1485263492036725044
96,1485263474743421077,1485263492162823915
97,1485263474767169952,1485263492791485071
98,1485263474781955957,1485263492807538986
99,1485263474806844949,1485263492871706962
100,1485263474828280925,1485263492889156103
101,1485263474844810009,1485263492911736965
102,1485263474863384962,1485263493044805049
103,1485263474864834070,1485263493106460094
104,1485263474910831928,1485263493515887022
105,1485263474928437948,1485263494101454019
106,1485263474929946899,1485263494292778015
107,1485263474963061094,1485263494408561944
108,1485263474983386993,1485263494446801900
109,1485263474997306108,1485263494536514997
110,1485263475011820077,1485263494595098972
111,1485263475024720907,1485263494736588954
112,1485263475026206016,1485263494815293073
113,1485263475027523040,1485263494981187105
114,1485263475061389923,1485263495134066104
115,1485263475073677062,1485263495204245090
116,1485263475094172000,1485263495214375972
117,1485263475095902919,1485263495232136964
118,1485263475114792108,1485263495294152021
119,1485263475135775089,1485263495310698986
120,1485263475146893024,1485263495346782922
121,1485263475163649082,1485263495460525035
122,1485263475176215887,1485263495558136940
123,1485263475194318056,1485263495614089012
124,1485263475213449954,1485263495694578886
125,1485263475228863000,1485263495794042110
126,1485263475231513023,1485263496748790979
127,1485263475253904104,1485263496748898029
128,1485263475260906934,1485263496748955011
129,1485263475278043985,1485263496749010086
130,1485263475308825016,1485263496851847887
131,1485263475312678098,1485263497016074895
132,1485263475333336114,1485263497079757928
133,1485263475346101999,1485263497208739995
134,1485263475359766006,1485263497245246887
135,1485263475371392965,1485263497295001983
136,1485263475390408039,1485263497347151994
137,1485263475402852058,1485263497404726028
138,1485263475404423952,1485263497468532085
139,1485263475434228897,1485263497766741037
