0,1485263006177777051,1485263006425651073
1,1485263006186104059,1485263006520092010
2,1485263006194565057,1485263006520345926
3,1485263006201987028,1485263006660212039
4,1485263006210778951,1485263006677683115
5,1485263006222482919,1485263006773557901
6,1485263006228238105,1485263006822267055
7,1485263006237679004,1485263006862451076
8,1485263006239021062,1485263006883346080
9,1485263006252849102,1485263006908139944
10,1485263006262891054,1485263006945861101
11,1485263006272723913,1485263006967467069
12,1485263006290271997,1485263007271501064
13,1485263006291635036,1485263007271800994
14,1485263006292911052,1485263007272067070
15,1485263006294208049,1485263007273056030
16,1485263006322446107,1485263007361140012
17,1485263006326899051,1485263007372515916
18,1485263006331521987,1485263007443305015
19,1485263006336599111,1485263007521267890
20,1485263006346432924,1485263007622421979
21,1485263006347795963,1485263007717736959
22,1485263006358439922,1485263007850219964
23,1485263006359944105,1485263007919588088
24,1485263006361315011,1485263008061877012
25,1485263006373764991,1485263008105583906
26,1485263006375180006,1485263008250968933
27,1485263006388077974,1485263008283091068
28,1485263006389668941,1485263009021461963
29,1485263006391097068,1485263009021588087
30,1485263006427169084,1485263009021653890
31,1485263006446243047,1485263009021713972
32,1485263006456651926,1485263009021770954
33,1485263006473014116,1485263009021828889
34,1485263006491589069,1485263009021886110
35,1485263006494244098,1485263009021941900
36,1485263006532205104,1485263009169364929
37,1485263006563662052,1485263009211641073
38,1485263006572824954,1485263009359443902
39,1485263006574238061,1485263009490885019
40,1485263006575660943,1485263009615948915
41,1485263006596421957,1485263009687298059
42,1485263006598006963,1485263009886671066
43,1485263006603492975,1485263009886820077
44,1485263006617413043,1485263009896224975
45,1485263006619107961,1485263009915435075
46,1485263006620652914,1485263009962461948
47,1485263006673589944,1485263010186388969
48,1485263006681230068,1485263010349066019
49,1485263006698941946,1485263010428608894
50,1485263006714027881,1485263010453603982
51,1485263006724102973,1485263010475435018
52,1485263006725464105,1485263010510535001
53,1485263006742793083,1485263010562932968
54,1485263006761368989,1485263010635080099
55,1485263006783113956,1485263011144242048
56,1485263006786497116,1485263011144366025
57,1485263006801014900,1485263011144428014
58,1485263006830220937,1485263011144485950
59,1485263006831619977,1485263011144541025
60,1485263006844502925,1485263011144598007
61,1485263006857726097,1485263011144654035
62,1485263006865854978,1485263011372024059
63,1485263006884638071,1485263011558156013
64,1485263006894186019,1485263011702924966
65,1485263006898504972,1485263011844542026
66,1485263006912611961,1485263011844683885
67,1485263006933775901,1485263011845577001
68,1485263006940346956,1485263011874387025
69,1485263006950126886,1485263011965002059
70,1485263006955931901,1485263012006405115
71,1485263006969130039,1485263012008948087
72,1485263006972511053,1485263012027571916
73,1485263006984198093,1485263012067492008
74,1485263006995980024,1485263012155461072
75,1485263006997497081,1485263012530915975
76,1485263006999007940,1485263012531052112
77,1485263007015631914,1485263012531121015
78,1485263007017153024,1485263012531178951
79,1485263007023614883,1485263012657556056
80,1485263007029659986,1485263012735008001
81,1485263007039791107,1485263012773694992
82,1485263007047374010,1485263012848495960
83,1485263007058208942,1485263012893090009
84,1485263007059533119,1485263012992166996
85,1485263007072943925,1485263013064155101
86,1485263007074445009,1485263013087734937
87,1485263007088527917,1485263013128931999
88,1485263007089909076,1485263013208782911
89,1485263007104170083,1485263013224987030
90,1485263007113547086,1485263013260751008
91,1485263007134181976,1485263013287473917
92,1485263007144720077,1485263013385715961
93,1485263007156348943,1485263013440043926
94,1485263007157747983,1485263013519725084
95,1485263007159111022,1485263013545588970
96,1485263007177653074,1485263013665860891
97,1485263007197732925,1485263013783840894
98,1485263007204556941,1485263013949058055
99,1485263007222742080,1485263014072973012
100,1485263007233954906,1485263014184050083
101,1485263007263289928,1485263014618928909
102,1485263007278120994,1485263014678328990
103,1485263007295270919,1485263014921206951
104,1485263007313052892,1485263015283425092
105,1485263007330280065,1485263015954596996
106,1485263007347632884,1485263015980691909
107,1485263007366471052,1485263016050986051
108,1485263007386105060,1485263016089452981
109,1485263007391598939,1485263016112767934
110,1485263007399415969,1485263016889525890
111,1485263007400754928,1485263017023557901
112,1485263007420324087,1485263017078181982
113,1485263007426948070,1485263017160651922
114,1485263007442552089,1485263017205811977
