0,1485268010547456979,1485268043303042888
1,1485268045533477067,1485268054712327003
2,1485268054711080074,1485268055244776010
3,1485268054714227914,1485268055244973897
4,1485268054763726949,1485268055245043039
5,1485268054864300966,1485268055321907997
6,1485268054867069005,1485268055322035074
7,1485268055246862888,1485268055322115898
8,1485268055323285102,1485268055458614110
9,1485268055326144933,1485268055458828926
10,1485268055454039096,1485268055723895072
11,1485268055455964088,1485268055724025964
12,1485268055462985992,1485268055724085092
13,1485268055465414047,1485268055751981019
14,1485268055535207033,1485268055808681011
15,1485268055538006067,1485268055888860940
16,1485268055687757968,1485268055903229951
17,1485268055711532115,1485268055909928083
18,1485268055736155033,1485268055910630941
19,1485268055738356113,1485268055911864042
20,1485268072433223009,1485268072582143068
21,1485268084572292089,1485268084655103921
22,1485268086563657999,1485268086703670978
23,1485268086634921073,1485268086790914058
24,1485268086954154014,1485268087258784055
25,1485268087165827035,1485268087548907995
26,1485268087320394992,1485268088241858005
27,1485268087473448991,1485268088498581886
28,1485268087650938987,1485268088509957075
29,1485268087784543991,1485268088513304948
30,1485268087966118097,1485268088731312990
31,1485268088119085073,1485268089264111995
32,1485268088354576110,1485268089279181957
33,1485268088568521976,1485268089281346082
34,1485268090906173944,1485268090992238044
35,1485268091081413984,1485268091220586061
36,1485268091211163997,1485268091382281064
37,1485268091364579916,1485268091604923009
38,1485268091489660024,1485268091925918102
39,1485268091617043972,1485268092273452997
40,1485268091773495912,1485268092367949008
41,1485268091951649904,1485268092446310997
42,1485268092154213905,1485268092478244066
43,1485268105564856052,1485268105683028936
44,1485268106073827028,1485268106143116950
45,1485268106274246931,1485268106353804111
46,1485268106504931926,1485268106573110103
47,1485268106767003059,1485268106851649045
48,1485268107121623992,1485268107193331003
49,1485268108685072898,1485268108731492996
50,1485268108880538940,1485268108998255014
51,1485268109171607017,1485268109258292913
52,1485268109297054052,1485268109388163089
53,1485268109549088001,1485268109693375110
54,1485268109781073093,1485268110006387948
55,1485268113005857944,1485268113092510938
56,1485268113316402912,1485268113382430076
57,1485268113532669067,1485268113581151008
58,1485268115767282962,1485268115882831096
59,1485268118100743055,1485268118273801088
60,1485268118446082115,1485268118541824102
61,1485268118625228881,1485268118714910030
62,1485268118774122953,1485268118851924896
63,1485268118953161001,1485268119075700044
64,1485268119141963958,1485268119256572008
65,1485268119292678117,1485268119433206081
66,1485268119489481925,1485268119550306081
67,1485268119706965923,1485268119829226970
68,1485268119921168088,1485268120002474069
69,1485268120136769056,1485268120277916908
