380,1485263879684189081,1485263885041635036
381,1485263879738253116,1485263885064788103
382,1485263879771907091,1485263885066896915
383,1485263879805849075,1485263885516920089
384,1485263879826227903,1485263885572082042
385,1485263879873303890,1485263885572257041
386,1485263879888045072,1485263885808398962
387,1485263879915014982,1485263886153321027
388,1485263879953370094,1485263886154278993
389,1485263879965153932,1485263886154387950
390,1485263880005345106,1485263886766294956
391,1485263880042800903,1485263886908076047
392,1485263880052874088,1485263886943201065
393,1485263880071739912,1485263886943804025
394,1485263880090950012,1485263887611716032
395,1485263880120203971,1485263888357583045
396,1485263880151276111,1485263888976295948
397,1485263880174997091,1485263889634172916
398,1485263880205126047,1485263890106894016
399,1485263880238109111,1485263890558093070
400,1485263880266527891,1485263890977507114
401,1485263880287276029,1485263891451383113
402,1485263880298357009,1485263891976409912
403,1485263880324316978,1485263892495764017
404,1485263880359072923,1485263892987309932
405,1485263880389929056,1485263893365473985
406,1485263880391534090,1485263893936268091
407,1485263880499385118,1485263894560796976
408,1485263880536231040,1485263897242269039
409,1485263880537772893,1485263897460407018
410,1485263880596704006,1485263897915075063
411,1485263880598093032,1485263898439575910
412,1485263880636261940,1485263898889142036
413,1485263880637789964,1485263899032493114
414,1485263880678214073,1485263899212340116
415,1485263880726263046,1485263899357824087
416,1485263880727860927,1485263899527458906
417,1485263880770883083,1485263899678008079
418,1485263880797027111,1485263900054681062
419,1485263880824773073,1485263900125293970
420,1485263880848702907,1485263900178934097
421,1485263880859072923,1485263901307542085
422,1485263880893326044,1485263901330219030
423,1485263880922146081,1485263901345679998
424,1485263880942348957,1485263901895003080
425,1485263880943814039,1485263901927580118
426,1485263880977988004,1485263901949914932
427,1485263880979470014,1485263901970207929
428,1485263881030244112,1485263902713062047
429,1485263881031786918,1485263903332986116
430,1485263881077658891,1485263904124304056
431,1485263881097462892,1485263905683743000
432,1485263881109534025,1485263907116185903
