0,1485263445155073881,1485263445956898927
1,1485263445194169044,1485263446416393041
2,1485263445231821060,1485263447115230083
3,1485263445246505022,1485263447537240982
4,1485263445293852090,1485263448151592969
5,1485263445324163913,1485263448650738000
6,1485263445354367017,1485263449396507978
7,1485263445363744974,1485263449794661998
8,1485263445404577016,1485263450621023893
9,1485263445436940908,1485263451034306049
10,1485263445439400911,1485263451750611066
11,1485263445482208013,1485263452236440896
12,1485263445503978013,1485263453140683889
13,1485263445541254997,1485263453595793008
14,1485263445566485881,1485263453951472043
15,1485263445589286088,1485263454687808990
16,1485263445590914964,1485263455098390102
17,1485263445651129961,1485263455730249881
18,1485263445707766056,1485263456164968967
19,1485263445731673955,1485263456806529045
20,1485263445759592056,1485263457265925884
21,1485263445777896881,1485263457938590049
22,1485263445797786951,1485263458529612064
23,1485263445799443006,1485263459946784973
24,1485263445849756002,1485263459946904897
25,1485263445881594896,1485263460268676042
26,1485263445891999959,1485263460698421955
27,1485263445929085016,1485263461171756982
28,1485263445957891941,1485263461610452890
29,1485263445976131916,1485263461994816064
30,1485263445977422952,1485263462471216917
31,1485263446010762929,1485263462792052984
32,1485263446036164999,1485263463357242107
33,1485263446056535959,1485263463837749004
34,1485263446077208995,1485263464366034984
35,1485263446092567920,1485263464888701915
36,1485263446137425899,1485263465511914968
37,1485263446147125959,1485263465994035959
38,1485263446194010019,1485263466561990022
39,1485263446207807064,1485263466968512058
40,1485263446242055892,1485263467465979099
41,1485263446265841960,1485263467829030036
42,1485263446283360958,1485263468275259017
43,1485263446331773042,1485263468509752035
44,1485263446333369016,1485263468795954942
45,1485263446368530988,1485263469276468038
46,1485263446370034933,1485263469516385078
47,1485263446425409078,1485263469928736925
48,1485263446460462093,1485263470268474102
49,1485263446488944053,1485263470719166994
50,1485263446513153076,1485263471015269041
51,1485263446556188106,1485263471416982889
52,1485263446578182935,1485263471845314025
53,1485263446579741001,1485263472218594074
54,1485263446615215063,1485263472500300884
55,1485263446653806924,1485263472972353935
56,1485263446678031921,1485263473253776073
57,1485263446718532085,1485263473547240972
58,1485263446763823032,1485263473875262022
59,1485263446800998926,1485263474171322107
60,1485263446823668003,1485263474533126115
61,1485263446825403928,1485263474820472002
62,1485263446876624107,1485263475152941942
63,1485263446914980888,1485263475431518077
64,1485263446926687955,1485263475758069992
65,1485263446965887069,1485263476961360931
66,1485263446983187913,1485263476990372896
67,1485263446984545946,1485263477272501945
68,1485263447021374940,1485263477341955900
69,1485263447040287017,1485263477676264047
70,1485263447063780069,1485263477726166963
71,1485263447084357023,1485263478043802022
72,1485263447133703947,1485263478362365961
