0,1485267126858937978,1485267127623004913
1,1485267126918206930,1485267127990427970
2,1485267126946378946,1485267128569102048
3,1485267126984692096,1485267128903345108
4,1485267127012120962,1485267129330503940
5,1485267127019690036,1485267129629959106
6,1485267127073947906,1485267130032135963
7,1485267127114691019,1485267130437725067
8,1485267127138849020,1485267131064263105
9,1485267127140423059,1485267131482306003
10,1485267127179976940,1485267131989517927
11,1485267127181520938,1485267132250116109
12,1485267127196640014,1485267132714673042
13,1485267127198185920,1485267133063309907
14,1485267127202358961,1485267133424510955
15,1485267127206506967,1485267133856321096
16,1485267127264455080,1485267134202812910
17,1485267127314609050,1485267134507813930
18,1485267127359765052,1485267134913276910
19,1485267127361160993,1485267135263432979
20,1485267127393866062,1485267135638040065
21,1485267127395392894,1485267136039922952
22,1485267127418960094,1485267136411322116
23,1485267127462466001,1485267136836472988
24,1485267127463936090,1485267137175040960
25,1485267127498121976,1485267137634681940
26,1485267127541850090,1485267137995707988
27,1485267127560370922,1485267138564526081
28,1485267127585066080,1485267138928589105
29,1485267127586865901,1485267139320310115
30,1485267127625122070,1485267140073028087
31,1485267127626744031,1485267140507046937
32,1485267127682651042,1485267141033806085
33,1485267127719883918,1485267141487292051
34,1485267127721316099,1485267142014178037
35,1485267127755516052,1485267142438405036
36,1485267127770606040,1485267143216331958
37,1485267127771825075,1485267143699496984
38,1485267127804708003,1485267144518069028
39,1485267127821888923,1485267144803905963
40,1485267127854728937,1485267145406286954
41,1485267127868681907,1485267145820231914
42,1485267127889820098,1485267146610183954
43,1485267127900707960,1485267146994496107
44,1485267127940052032,1485267147370976924
45,1485267127941544055,1485267147851138114
46,1485267128000066041,1485267148180128097
47,1485267128001430034,1485267148666780948
48,1485267128020518064,1485267149033493995
49,1485267128021992921,1485267149396328926
50,1485267128067619085,1485267149907071113
51,1485267128069016933,1485267150441431999
52,1485267128099044084,1485267150984153985
53,1485267128100480079,1485267151392261981
54,1485267128135371923,1485267152011251926
55,1485267128136965036,1485267152774480104
56,1485267128188880920,1485267153411505937
57,1485267128203469038,1485267153682918071
58,1485267128205038070,1485267154015105962
59,1485267128243532896,1485267154542305946
60,1485267128266401052,1485267155062490940
61,1485267128267858982,1485267155414638996
62,1485267128308343887,1485267155884352922
63,1485267128323379039,1485267157165442943
64,1485267128348907947,1485267157195593118
65,1485267128357145071,1485267157569406986
66,1485267128393605947,1485267157936989068
67,1485267128395026922,1485267158686882019
68,1485267128426254034,1485267158933644056
69,1485267128447290897,1485267159013911008
70,1485267128482548952,1485267159632303953
