0,1485264852117655992,1485264888263225078
1,1485264882000403881,1485264889267227888
2,1485264888774900913,1485264889267338037
3,1485264888788542985,1485264889863189935
4,1485264888915896892,1485264890852626085
5,1485264889267782926,1485264891351121902
6,1485264889269248008,1485264892628803968
7,1485264889471837997,1485264892980597972
8,1485264889473283052,1485264893664177894
9,1485264889478550910,1485264893953093051
10,1485264889588133096,1485264894098488092
11,1485264889589654922,1485264894903155088
12,1485264889599807024,1485264895152427911
13,1485264889602073907,1485264895439620018
14,1485264889863687992,1485264895738179922
15,1485264889865380048,1485264895870527029
16,1485264890019474983,1485264896190149068
17,1485264890020863056,1485264896274966001
18,1485264890026439905,1485264896377742052
19,1485264890031066894,1485264896423151016
20,1485264890036088943,1485264896491648912
21,1485264890131515979,1485264896574599981
22,1485264890133198976,1485264896607176065
23,1485264890139533042,1485264896629492044
24,1485264890143512964,1485264896781068086
25,1485264890853348970,1485264896853247880
26,1485264890854758024,1485264896963313102
27,1485264890860059022,1485264897033730030
28,1485264890868794918,1485264897051285028
29,1485264890870480060,1485264897142748117
30,1485264890875243902,1485264897193258047
31,1485264890881721019,1485264897338826894
32,1485264890886641025,1485264897383109092
33,1485264890891573905,1485264897464641094
34,1485264890895416021,1485264897481225967
35,1485264890899972915,1485264897524800062
36,1485264890904827117,1485264897542041063
37,1485264891479213953,1485264897559680938
38,1485264892427392005,1485264897596276998
39,1485264892752170085,1485264897608412027
40,1485264893030453920,1485264897613509893
41,1485264893593605041,1485264897645701885
42,1485264894729859113,1485264897652518033
43,1485264895610229015,1485264897660388946
44,1485264896522993087,1485264897670324087
45,1485264896829698085,1485264897675379991
46,1485264897030586957,1485264897690386056
47,1485264898429428100,1485264898538374900
48,1485264899580398082,1485264899659288883
49,1485264899862716913,1485264899925868988
50,1485264900127038955,1485264900296895027
51,1485264900397371053,1485264900556956052
52,1485264900772211074,1485264900953557968
53,1485264900987550973,1485264901184210062
54,1485264901360029935,1485264901455401897
55,1485264902286534070,1485264902570302963
56,1485264903244445085,1485264903336994886
57,1485264903596050977,1485264903760174989
58,1485264903861340045,1485264904030988931
59,1485264904085052013,1485264904305427074
60,1485264904330254077,1485264904649171113
61,1485264904531033039,1485264904890360116
62,1485264904766402006,1485264905255031108
63,1485264905012551069,1485264905624799013
64,1485264905230102062,1485264905791610956
65,1485264905828941106,1485264906161228895
66,1485264907165690898,1485264907286508083
67,1485264907898727893,1485264908013144969
68,1485264908274581909,1485264908585412025
69,1485264908520622014,1485264908855343103
70,1485264908770836114,1485264909069171905
71,1485264909194416999,1485264909480592012
72,1485264909448693990,1485264909763252973
73,1485264909827918052,1485264910015782117
74,1485264909924417972,1485264910415072917
75,1485264910073651075,1485264910677582979
76,1485264910992532968,1485264911108388900
77,1485264911339490890,1485264911701875925
78,1485264911404738903,1485264912011229038
79,1485264911717247962,1485264912247184991
80,1485264912127998113,1485264912426466941
81,1485264912377109050,1485264912778485059
82,1485264912582252979,1485264913041368007
83,1485264912677335023,1485264913407099008
84,1485264913055250883,1485264913671091079
85,1485264913352511882,1485264913781477928
86,1485264914262842893,1485264914789551019
87,1485264914334213972,1485264915184037923
88,1485264914453330039,1485264915439290046
89,1485264914905862092,1485264915813060998
90,1485264915205733060,1485264916415060043
91,1485264915546655893,1485264917837292909
92,1485264915970168113,1485264917837390899
93,1485264916174774885,1485264918697824001
94,1485264916405453920,1485264920111207962
95,1485264916686809062,1485264920854352951
96,1485264917084697008,1485264922745955944
97,1485264917790771961,1485264922747334003
98,1485264917919496059,1485264923359076976
99,1485264918261250019,1485264923364542007
100,1485264918370946884,1485264923458024024
101,1485264918489137887,1485264924500188112
102,1485264918747246026,1485264924573101043
103,1485264918851398944,1485264924786184072
104,1485264919209722995,1485264925218971014
105,1485264919292089939,1485264925455296993
106,1485264919431106090,1485264925654140949
107,1485264919776552915,1485264925846436023
108,1485264920175807952,1485264926728300094
109,1485264920614371061,1485264926750257015
