0,1485264697979609966,1485264728787673950
1,1485264713821122884,1485264728789748907
2,1485264713874222040,1485264728790255069
3,1485264713876192092,1485264740372159957
4,1485264715407653093,1485264740372385978
5,1485264715471847057,1485264740372445106
6,1485264715476864099,1485264740372499942
7,1485264715527559995,1485264740372555017
8,1485264716262214899,1485264740372610092
9,1485264718116267919,1485264740372662067
10,1485264719173500061,1485264740422857046
11,1485264719643973112,1485264740423615932
12,1485264719753256082,1485264740424314022
13,1485264721057460069,1485264740424927949
14,1485264721581717014,1485264740600953102
15,1485264721963083028,1485264740604331016
16,1485264724650619983,1485264740610749006
17,1485264728788538932,1485264740616810083
18,1485264728824523925,1485264740674315929
19,1485264728826584100,1485264740694807052
20,1485264728948853969,1485264740707823991
21,1485264728950278997,1485264740713368892
22,1485264728955416917,1485264740717911958
23,1485264728960483074,1485264740728460073
24,1485264729049498081,1485264740733962059
25,1485264729051029920,1485264740735451936
26,1485264729056344032,1485264740736685991
27,1485264729061219930,1485264740739166021
28,1485264729066380977,1485264740744605064
29,1485264729168709993,1485264740747313976
30,1485264729172347068,1485264740747468948
31,1485264729357580900,1485264740749301910
32,1485264730153094053,1485264740756711006
33,1485264731440787076,1485264740759483098
34,1485264732076288938,1485264740761264085
35,1485264733398416042,1485264740766808986
36,1485264734606822013,1485264740770768880
37,1485264736461117982,1485264740772330045
38,1485264737064274072,1485264740777024984
39,1485264737931256055,1485264740779642105
40,1485264740176012039,1485264740781915903
41,1485264741940628051,1485264741956545114
42,1485264742087443113,1485264742139336109
43,1485264742320377111,1485264742378513097
44,1485264744123986959,1485264744150955915
45,1485264744519109964,1485264744555222034
46,1485264744754945039,1485264744778244018
47,1485264745331351041,1485264745363070964
48,1485264745667151927,1485264745733503103
49,1485264747783073902,1485264747827877044
50,1485264748976555109,1485264749022727012
51,1485264749624716997,1485264749653471946
52,1485264749933429956,1485264750012454032
53,1485264750167392969,1485264750262590885
54,1485264750432001113,1485264750508282899
55,1485264750791855096,1485264750903693914
56,1485264751059178113,1485264751168392896
57,1485264752728463888,1485264752786325931
58,1485264753338208913,1485264753374108076
59,1485264754901850938,1485264754942320108
60,1485264755452759981,1485264755492389917
61,1485264755766870975,1485264755800952911
62,1485264756904263973,1485264756947743892
63,1485264757406836986,1485264757438666105
64,1485264757735886096,1485264757770447969
65,1485264758982244968,1485264759020340919
66,1485264759542372941,1485264759572134017
67,1485264761289650917,1485264761453874111
68,1485264761414923906,1485264761512105941
69,1485264761679862976,1485264761969341993
70,1485264761954709053,1485264761987569093
71,1485264763385283946,1485264763424088001
72,1485264764224332094,1485264764270194053
73,1485264764475701093,1485264764516450881
74,1485264764716471910,1485264764757028102
75,1485264765759438037,1485264765829073905
76,1485264766500382900,1485264766600018024
77,1485264766858670949,1485264766921873092
78,1485264768220093011,1485264768262829065
79,1485264769871730089,1485264769963927984
80,1485264770067405939,1485264770131227970
81,1485264770212553977,1485264770302870988
82,1485264770489314079,1485264770536468982
83,1485264770862067937,1485264770914603948
84,1485264772216336965,1485264772266491889
85,1485264772415036916,1485264772473829030
86,1485264773042236089,1485264773100219964
87,1485264773248142957,1485264773311538934
88,1485264773624239921,1485264773674787044
89,1485264774139542102,1485264774692490100
90,1485264775289748907,1485264775385221004
91,1485264775992947101,1485264776110963106
92,1485264776259715080,1485264776312438011
93,1485264776492480039,1485264776537727117
94,1485264776732305049,1485264776792310953
95,1485264777964405059,1485264778021701097
96,1485264778364996910,1485264778407183885
97,1485264779005908966,1485264779077393054
98,1485264779399888038,1485264779436125040
99,1485264780169994115,1485264780240470886
100,1485264780447547912,1485264780542769908
101,1485264780639581918,1485264780825263977
102,1485264780907181024,1485264780989876985
103,1485264781233763933,1485264781273720026
104,1485264782464966058,1485264782556710958
105,1485264783025198936,1485264783072854042
106,1485264783508610963,1485264783589078903
107,1485264784623131990,1485264784735982894
108,1485264784883614063,1485264784929799079
109,1485264785147356033,1485264785276340007
110,1485264786316951036,1485264786417958021
111,1485264786486321926,1485264786566354990
112,1485264788339951038,1485264788442873001
113,1485264788551671981,1485264788628725051
114,1485264789684012889,1485264789739093065
115,1485264790242679119,1485264790329390048
116,1485264790591341972,1485264790675354003
117,1485264790817137002,1485264790928951978
118,1485264791079514026,1485264791142431020
119,1485264791318969011,1485264791353180885
120,1485264791824744939,1485264791858968973
121,1485264793045274019,1485264793077773094
122,1485264793532845973,1485264793665107011
123,1485264793747594118,1485264793786586999
124,1485264793988497018,1485264794075011968
125,1485264794356281042,1485264794521198034
126,1485264795881938934,1485264795946772098
127,1485264796120629072,1485264796153876066
128,1485264796621896028,1485264796669460058
129,1485264796838779926,1485264797109194993
130,1485264797346442937,1485264797418838977
131,1485264798636612892,1485264798678333997
132,1485264799120196104,1485264799180010080
133,1485264800331290960,1485264800370752096
134,1485264800457081079,1485264800480328083
135,1485264801389122962,1485264801439320087
136,1485264801948025941,1485264801986157894
137,1485264803249877929,1485264803311197996
138,1485264804765110015,1485264805088155031
139,1485264806001101016,1485264806050971031
140,1485264806457084894,1485264806502021074
141,1485264806758265972,1485264806817987918
142,1485264807402089118,1485264807481628894
143,1485264808181428909,1485264808227937936
144,1485264808504467964,1485264808539324045
145,1485264809606858015,1485264809706568956
146,1485264809670913934,1485264810036478996
147,1485264809726746082,1485264810062041997
148,1485264810347683906,1485264810414385080
149,1485264810434261083,1485264810727646112
