0,1485263866622858047,1485263867542640924
1,1485263866633531093,1485263867544409990
2,1485263866656503915,1485263867546047925
3,1485263866671689987,1485263867786343097
4,1485263866689722061,1485263867786962032
5,1485263866712304115,1485263868176170110
6,1485263866732172012,1485263868284432888
7,1485263866759601116,1485263868453166961
8,1485263866785032987,1485263868453300952
9,1485263866786623001,1485263868453381061
10,1485263866787800073,1485263868567452907
11,1485263866826678037,1485263868570338010
12,1485263866828233003,1485263868764664888
13,1485263866877384901,1485263868785149097
14,1485263866899933099,1485263868786179065
15,1485263866915117025,1485263868933125019
16,1485263866917423009,1485263868965945005
17,1485263866946984052,1485263868979351997
18,1485263866972451925,1485263869132745981
19,1485263866988506078,1485263869156822919
20,1485263867009747982,1485263869190702915
21,1485263867024348020,1485263869295428037
22,1485263867056577920,1485263869336505889
23,1485263867076913118,1485263869337201118
24,1485263867104497909,1485263869392841100
25,1485263867134582042,1485263869445235967
26,1485263867138664960,1485263869525856971
27,1485263867159187078,1485263869608105897
28,1485263867160640954,1485263869624075889
29,1485263867201446056,1485263869746571063
30,1485263867202908039,1485263869858683109
31,1485263867222501039,1485263869911194086
32,1485263867223810911,1485263872296660900
33,1485263867249437093,1485263872299738883
34,1485263867251085042,1485263872320235967
35,1485263867291837930,1485263872446877002
36,1485263867308238029,1485263872472754955
37,1485263867322928905,1485263872481062889
38,1485263867324311971,1485263872644056081
39,1485263867348938941,1485263874372689962
40,1485263867377640008,1485263874414627075
41,1485263867397099971,1485263874415947914
42,1485263867429743051,1485263874544682979
43,1485263867431268930,1485263874618839979
44,1485263867453092098,1485263874619796991
45,1485263867454586029,1485263874619901895
46,1485263867484062910,1485263874724284887
47,1485263867485411882,1485263874724395036
48,1485263867540034055,1485263874783252000
49,1485263867541764974,1485263874784652948
50,1485263867584167003,1485263874844592094
51,1485263867613637924,1485263874845637083
52,1485263867615072965,1485263874845757961
53,1485263867670036077,1485263874848110914
54,1485263867671717882,1485263874947668075
55,1485263867673320055,1485263874948280096
56,1485263867674962043,1485263875043530941
57,1485263867737737894,1485263875048010110
58,1485263867739104986,1485263875116198062
59,1485263867759730100,1485263875199700117
60,1485263867777862071,1485263875201169013
61,1485263867802459001,1485263875201318979
62,1485263867804126024,1485263875201381921
63,1485263867863689899,1485263875201436996
64,1485263867865259885,1485263875359163045
65,1485263867892829895,1485263876295371055
66,1485263867952068090,1485263876295614004
67,1485263867958880901,1485263876295723915
68,1485263867960329055,1485263876491560935
69,1485263868005307912,1485263876505825042
70,1485263868006897926,1485263876511712074
71,1485263868045034885,1485263876513005018
72,1485263868046591043,1485263876529639005
73,1485263868085421085,1485263876702151060
74,1485263868098252058,1485263876715405941
75,1485263868115767002,1485263876723294019
76,1485263868127513885,1485263876726219892
77,1485263868174683094,1485263876731805086
78,1485263868184765100,1485263876956293106
79,1485263868204062938,1485263876957505941
80,1485263868205399036,1485263876984127044
81,1485263868233747005,1485263876996007919
82,1485263868248779058,1485263877101089000
83,1485263868282926082,1485263877176714897
84,1485263868323862075,1485263877220895051
85,1485263868338160037,1485263877235388040
86,1485263868368545055,1485263877258052110
87,1485263868385307073,1485263877258167028
88,1485263868386866092,1485263877407591104
89,1485263868430582046,1485263877556808948
90,1485263868451653003,1485263877556993007
91,1485263868475933074,1485263877557060956
92,1485263868501869916,1485263877557117938
93,1485263868517220020,1485263877557173013
94,1485263868545831918,1485263877557226896
95,1485263868556627035,1485263877557281017
96,1485263868581851959,1485263877559708118
97,1485263868600275039,1485263877755434989
98,1485263868630891084,1485263877799051046
99,1485263868632529973,1485263877860439062
100,1485263868671298980,1485263877861473083
101,1485263868686192989,1485263878066297054
102,1485263868723453044,1485263878099708080
103,1485263868724858999,1485263878147475004
104,1485263868778508901,1485263878328300952
105,1485263868798633098,1485263878475157022
106,1485263868825968980,1485263878475302934
107,1485263868837616920,1485263878475363969
108,1485263868863945960,1485263878475419044
109,1485263868865238904,1485263878476325988
110,1485263868942061901,1485263878529841899
111,1485263868946753978,1485263878648389101
112,1485263868975636005,1485263878776782989
113,1485263868977025985,1485263878776964902
114,1485263869028379917,1485263878888376951
115,1485263869039418935,1485263879067845106
116,1485263869053807020,1485263879238507986
117,1485263869104058027,1485263879492597103
118,1485263869105201005,1485263879885668039
119,1485263869138459920,1485263880183422088
120,1485263869180452108,1485263880501440048
121,1485263869181818008,1485263880789771080
122,1485263869216335058,1485263881246628999
123,1485263869217672109,1485263881667309999
124,1485263869254251003,1485263882196811914
125,1485263869278155088,1485263882634300947
126,1485263869301717996,1485263883056914091
127,1485263869303298950,1485263883435969114
128,1485263869342962980,1485263883702353000
129,1485263869376564025,1485263884048490047
130,1485263869378221035,1485263884377296924
131,1485263869408830881,1485263884764220952
132,1485263869437371015,1485263885266268968
133,1485263869439090967,1485263886078507900
134,1485263869467026948,1485263887173996925
135,1485263869493222951,1485263888291907072
136,1485263869494663000,1485263889179568052
