0,1485263213549240112,1485263214743069887
1,1485263213573992013,1485263215271637916
2,1485263213594198942,1485263216366733074
3,1485263213622993946,1485263216867156982
4,1485263213640141963,1485263217672473907
5,1485263213658201932,1485263218062292098
6,1485263213706296920,1485263218725706100
7,1485263213730947017,1485263219257935047
8,1485263213732312917,1485263220128789901
9,1485263213781397104,1485263220657229900
10,1485263213814263105,1485263221585069894
11,1485263213839673995,1485263222243524074
12,1485263213865238904,1485263223022043943
13,1485263213882165908,1485263223611572980
14,1485263213912791967,1485263224221915006
15,1485263213914346933,1485263225004240989
16,1485263213954946041,1485263225519961118
17,1485263213986534118,1485263226268534898
18,1485263213988131046,1485263226729288101
19,1485263214034795999,1485263227354048967
20,1485263214054382085,1485263227752521038
21,1485263214078440904,1485263228306341886
22,1485263214106525897,1485263228753967046
23,1485263214108125925,1485263229350831985
24,1485263214160583019,1485263229730851888
25,1485263214162025928,1485263230158112049
26,1485263214218521118,1485263230440186023
27,1485263214219928979,1485263230757301092
28,1485263214250658988,1485263231066600084
29,1485263214275360107,1485263231322566032
30,1485263214309694051,1485263231551915884
31,1485263214319627046,1485263231841533899
32,1485263214360456943,1485263233461880922
33,1485263214379878044,1485263233462080955
34,1485263214399764060,1485263233462147951
35,1485263214454710006,1485263233462207078
36,1485263214502502918,1485263233463141918
37,1485263214516967058,1485263233631145954
38,1485263214540975093,1485263233863068103
39,1485263214579859018,1485263234047369956
40,1485263214607342958,1485263234266267061
41,1485263214640794992,1485263234449594020
42,1485263214642282962,1485263234582621097
43,1485263214691001892,1485263234640057086
44,1485263214692352056,1485263234804877042
45,1485263214746234893,1485263235006151914
46,1485263214777182102,1485263235146275997
47,1485263214812980890,1485263235355129003
48,1485263214836292028,1485263235472734928
49,1485263214856754064,1485263235660593986
50,1485263214887423038,1485263235813352108
51,1485263214888951063,1485263236212551116
52,1485263214931380033,1485263236341414928
53,1485263214932773113,1485263236571677923
54,1485263214978446960,1485263236689534902
55,1485263214979897975,1485263236954152107
56,1485263215030745029,1485263237151796102
57,1485263215032196044,1485263237230647087
58,1485263215064922094,1485263237648895978
59,1485263215101878881,1485263237774694919
60,1485263215144716024,1485263238119499921
61,1485263215188272953,1485263238286232948
62,1485263215197155952,1485263238612694025
63,1485263215233289957,1485263238691256999
64,1485263215234791994,1485263238841448068
65,1485263215281663894,1485263238992749929
66,1485263215316556930,1485263239145812988
67,1485263215318100929,1485263239212305068
68,1485263215388969898,1485263239309362888
69,1485263215390623092,1485263239788938045
70,1485263215423655033,1485263239789052009
71,1485263215458765983,1485263239789118051
72,1485263215460304975,1485263239947699069
73,1485263215510279893,1485263240113475084
74,1485263215511676073,1485263240297084093
75,1485263215573116064,1485263240430335998
76,1485263215605964899,1485263240699537992
77,1485263215607548952,1485263240845619916
78,1485263215666393995,1485263241030059099
79,1485263215688899993,1485263241584634065
80,1485263215721286058,1485263241584767103
81,1485263215737169981,1485263241584827899
82,1485263215768795967,1485263241584883928
83,1485263215770328044,1485263241584938049
84,1485263215840426921,1485263241611176013
85,1485263215841782093,1485263241680171012
