0,1485263397632508039,1485263398712193965
1,1485263397634668111,1485263399299462080
2,1485263397697526931,1485263400276115894
3,1485263397737824916,1485263400908926963
4,1485263397739650964,1485263401949745893
5,1485263397782387971,1485263402443986892
6,1485263397818574905,1485263403576597929
7,1485263397820084095,1485263404117928028
8,1485263397851897954,1485263405262485027
9,1485263397853365898,1485263405666924953
10,1485263397904449939,1485263406486231088
11,1485263397929364919,1485263406832354068
12,1485263397956573009,1485263407643374919
13,1485263397958072900,1485263408253614902
14,1485263397987631082,1485263408860047101
15,1485263398019905090,1485263409415590047
16,1485263398071816921,1485263409842464923
17,1485263398078248977,1485263410601202011
18,1485263398120580911,1485263411048597097
19,1485263398162388086,1485263411726371049
20,1485263398177757024,1485263413889363050
21,1485263398211251974,1485263413889467954
22,1485263398252234935,1485263414220707893
23,1485263398253923892,1485263414381071090
24,1485263398292336940,1485263414849740982
25,1485263398314552068,1485263415433506965
26,1485263398332140922,1485263415976677894
27,1485263398364037990,1485263416571147918
28,1485263398405706882,1485263416948184967
29,1485263398407107114,1485263417567502021
30,1485263398434017896,1485263418085772037
31,1485263398475347042,1485263418744358062
32,1485263398481208086,1485263419456475973
33,1485263398518126964,1485263420030458927
34,1485263398519596099,1485263420729219913
35,1485263398565139055,1485263421316416025
36,1485263398589849948,1485263422033276081
37,1485263398620927095,1485263423430999994
38,1485263398622360944,1485263423431142091
39,1485263398656995058,1485263423928580045
40,1485263398701050043,1485263424441380977
41,1485263398707391977,1485263424885099887
42,1485263398732846975,1485263425286453008
43,1485263398734165906,1485263425606966972
44,1485263398805994033,1485263426085949897
45,1485263398832711935,1485263426785265922
46,1485263398834023952,1485263427271101951
47,1485263398885087013,1485263427864653110
48,1485263398912911891,1485263428190458059
49,1485263398914412021,1485263428804980993
50,1485263398942099094,1485263429318577051
51,1485263398943453073,1485263429924889087
52,1485263399003149032,1485263430378220081
53,1485263399036187887,1485263431195106983
54,1485263399037744045,1485263432167726039
