0,1485263214989037990,1485263216230138063
1,1485263215033152103,1485263216782839059
2,1485263215048155069,1485263217616482019
3,1485263215068732023,1485263217981384992
4,1485263215107193946,1485263218673409938
5,1485263215149065017,1485263219213238954
6,1485263215163501977,1485263220000381946
7,1485263215194868087,1485263220495682001
8,1485263215236870050,1485263221474842071
9,1485263215265906095,1485263222126102924
10,1485263215268465042,1485263222984626054
11,1485263215320209026,1485263223458066940
12,1485263215368098020,1485263224515294075
13,1485263215369810104,1485263224969012975
14,1485263215400320053,1485263225428430080
15,1485263215435818910,1485263226200093984
16,1485263215450397968,1485263226635955095
17,1485263215476923942,1485263227311847925
18,1485263215478513956,1485263227703383922
19,1485263215543097019,1485263228219208002
20,1485263215544606924,1485263228559370040
21,1485263215610944986,1485263229269145965
22,1485263215618383884,1485263229627834081
23,1485263215664846897,1485263230610204935
24,1485263215696567058,1485263230825166940
25,1485263215728406906,1485263230825274944
26,1485263215729815006,1485263231071935892
27,1485263215772063016,1485263231360892057
28,1485263215779643058,1485263231552504062
29,1485263215829587936,1485263231827256917
30,1485263215831156015,1485263232535917997
31,1485263215875374078,1485263233238168001
32,1485263215892116069,1485263233253081083
33,1485263215931293010,1485263233253189086
34,1485263215952179908,1485263233273117065
35,1485263215980782985,1485263233457696914
36,1485263216009560108,1485263233632719993
37,1485263216039405107,1485263233850990056
38,1485263216071115016,1485263234042412042
39,1485263216109180927,1485263234261667013
40,1485263216110672950,1485263234442765951
41,1485263216146476984,1485263234622579097
42,1485263216180593013,1485263234806447982
43,1485263216182094097,1485263234974020004
44,1485263216231312036,1485263235126374959
45,1485263216232808113,1485263235284878015
46,1485263216298054933,1485263235443341016
47,1485263216299484968,1485263235577235937
48,1485263216352261066,1485263235734540939
49,1485263216353693962,1485263235899343967
50,1485263216408844947,1485263236219485044
51,1485263216410382986,1485263236343312978
52,1485263216450167894,1485263236603349924
53,1485263216474241018,1485263236966800928
54,1485263216500763893,1485263236999075889
55,1485263216552313089,1485263237255069971
56,1485263216572002887,1485263237482131958
57,1485263216608163118,1485263237687354087
58,1485263216630587100,1485263238024197101
59,1485263216667689085,1485263238202076911
60,1485263216669224977,1485263238464011907
61,1485263216702971935,1485263238644937992
62,1485263216704350948,1485263238762023925
63,1485263216748229026,1485263238870328903
64,1485263216749613046,1485263239130909919
65,1485263216812167882,1485263239170887947
66,1485263216850117921,1485263239269064903
67,1485263216872078895,1485263239330414056
68,1485263216873662948,1485263239457530975
69,1485263216909642934,1485263239688457965
70,1485263216933742046,1485263239837093114
71,1485263216956300973,1485263239877222061
72,1485263216985208988,1485263240030136108
73,1485263216997159004,1485263240226813077
74,1485263217031059980,1485263240447467088
75,1485263217063185930,1485263240786721944
76,1485263217086018085,1485263240812510967
77,1485263217128045082,1485263240956208944
78,1485263217145400047,1485263241073421955
79,1485263217146949052,1485263241581801891
80,1485263217189300060,1485263241581923961
81,1485263217211514949,1485263241581986904
82,1485263217240091085,1485263241582045078
83,1485263217241590976,1485263241582099914
84,1485263217266586065,1485263241582154989
85,1485263217302824020,1485263241662735939
