0,1485257332141020059,1485257333285573005
1,1485257332158335924,1485257333796684026
2,1485257332187635898,1485257334847331047
3,1485257332216681003,1485257335386324882
4,1485257332234841108,1485257336222987890
5,1485257332283340930,1485257336720552921
6,1485257332317657947,1485257337672143936
7,1485257332347953081,1485257338375153064
8,1485257332371846914,1485257339244913101
9,1485257332373220920,1485257339906913995
10,1485257332374715089,1485257341103895902
11,1485257332457027912,1485257341507390022
12,1485257332458507061,1485257342440402984
13,1485257332500128984,1485257342896737098
14,1485257332501560926,1485257343366466999
15,1485257332551716089,1485257344194945096
16,1485257332553077936,1485257344650173902
17,1485257332627535104,1485257345366656064
18,1485257332647665977,1485257345724152088
19,1485257332671365022,1485257346255615949
20,1485257332672945022,1485257346668226003
21,1485257332720233917,1485257347417757987
22,1485257332748892068,1485257347660837888
23,1485257332801656961,1485257348239403009
24,1485257332846529960,1485257348544830083
25,1485257332879188060,1485257349142455101
26,1485257332880649089,1485257349537251949
27,1485257332946341037,1485257350100331068
28,1485257332948091983,1485257350432302951
29,1485257332960932016,1485257350736358880
30,1485257332983634948,1485257351133183956
31,1485257333035975933,1485257351414678096
32,1485257333071890115,1485257351697489023
33,1485257333073304891,1485257351936387062
34,1485257333144589900,1485257352202756881
35,1485257333189459085,1485257352388962030
36,1485257333238300085,1485257352588263034
37,1485257333264946937,1485257352874037981
38,1485257333290505886,1485257353118848085
39,1485257333319380044,1485257353479482889
40,1485257333321059942,1485257353743758916
41,1485257333357496976,1485257354007458925
42,1485257333394121885,1485257354262515068
43,1485257333423777103,1485257354453519105
44,1485257333446935892,1485257354637861013
45,1485257333473830938,1485257354836009979
46,1485257333514688014,1485257355061702013
47,1485257333530599117,1485257355329662084
48,1485257333532181978,1485257355572632074
49,1485257333564862012,1485257355842586994
50,1485257333586203098,1485257356056123018
51,1485257333614573955,1485257356265219926
52,1485257333623317003,1485257356568298101
53,1485257333669519901,1485257356893170118
54,1485257333671049118,1485257357662719011
55,1485257333697089910,1485257357662883996
56,1485257333698668003,1485257357662941932
57,1485257333742189884,1485257357759629964
58,1485257333759295940,1485257357896408081
59,1485257333775026082,1485257357973607063
60,1485257333800132036,1485257358230689048
61,1485257333801714897,1485257358484556913
62,1485257333840384960,1485257358717797994
63,1485257333865356922,1485257359080456972
64,1485257333887247085,1485257359659037113
65,1485257333913152933,1485257359738181114
66,1485257333946166992,1485257360135941028
67,1485257333947725057,1485257360392647027
68,1485257333949219942,1485257360408566951
69,1485257334015851020,1485257360616806983
70,1485257334028450965,1485257360662822008
71,1485257334059847116,1485257360963813066
72,1485257334061311006,1485257361013115882
73,1485257334062639951,1485257361156013011
74,1485257334109987020,1485257361191353082
75,1485257334111468076,1485257361321373939
76,1485257334179616928,1485257361335000038
77,1485257334181207895,1485257361404064893
