0,1485263407141293048,1485263408263808965
1,1485263407185405969,1485263408872028112
2,1485263407214864015,1485263409420593976
3,1485263407250027894,1485263409846967935
4,1485263407284543991,1485263410608171939
5,1485263407312339067,1485263411031389951
6,1485263407337694883,1485263411771579980
7,1485263407397773981,1485263412226608991
8,1485263407399204969,1485263413004554033
9,1485263407456388950,1485263413509423017
10,1485263407469717025,1485263414318002939
11,1485263407476510047,1485263414826586008
12,1485263407480045080,1485263415532788991
13,1485263407487014055,1485263415970293045
14,1485263407497641086,1485263416390394926
15,1485263407543837070,1485263417050412893
16,1485263407545353889,1485263417566435098
17,1485263407692090988,1485263418152673959
18,1485263407748888015,1485263418732673883
19,1485263407765993118,1485263419559894084
20,1485263407802397012,1485263420045160055
21,1485263407804099082,1485263420847481012
22,1485263407858524084,1485263421329071044
23,1485263407859901905,1485263422114568948
24,1485263407901834964,1485263423407969951
25,1485263407903356075,1485263423408235073
26,1485263407949767112,1485263423879506111
27,1485263407975647926,1485263424381934881
28,1485263407977164983,1485263424850016117
29,1485263407978643894,1485263425175246953
30,1485263408042604923,1485263425670450925
31,1485263408061009883,1485263426134974002
32,1485263408062495946,1485263426849368095
33,1485263408064110994,1485263427312974929
34,1485263408164278984,1485263427916306972
35,1485263408200592994,1485263428264425039
36,1485263408240123987,1485263428887424945
37,1485263408266057014,1485263429385925054
38,1485263408267683982,1485263430049508094
39,1485263408340003967,1485263430435946941
40,1485263408363723993,1485263431219393014
41,1485263408365381002,1485263432170180082
42,1485263408427541971,1485263432355931997
43,1485263408429152011,1485263432583615064
44,1485263408467986106,1485263432930854082
45,1485263408518572092,1485263433278930902
46,1485263408542351007,1485263433748379945
47,1485263408565119981,1485263434341674089
48,1485263408566869020,1485263434787302017
49,1485263408586594104,1485263435397764921
50,1485263408588053941,1485263435674633026
51,1485263408595798015,1485263436055041074
52,1485263408610954046,1485263436395358085
53,1485263408612278938,1485263436919487953
54,1485263408613639116,1485263437267292976
55,1485263408741651058,1485263437795902967
56,1485263408765295028,1485263438176986932
57,1485263408800277948,1485263438506794929
58,1485263408820687055,1485263438857399940
59,1485263408871371030,1485263439314240932
60,1485263408915653944,1485263440589734077
61,1485263408946419954,1485263440589842081
62,1485263408963368892,1485263440893397092
63,1485263409001290082,1485263441164856910
64,1485263409002805948,1485263441483441114
