97,1485263894738078117,1485263903388350009
98,1485263894807055950,1485263903388530015
99,1485263894856226921,1485263903388597965
100,1485263894886543035,1485263904083508014
101,1485263894923499107,1485263904083637952
102,1485263894937710046,1485263904083698034
103,1485263894972681045,1485263904871417999
104,1485263895014504909,1485263904916378974
105,1485263895026787042,1485263904941236972
106,1485263895055023908,1485263904955924034
107,1485263895075973033,1485263906041902065
108,1485263895077469110,1485263906042012929
109,1485263895078845977,1485263906113656997
110,1485263895151056051,1485263906113784074
111,1485263895160343885,1485263906113846063
112,1485263895196369886,1485263907094070911
113,1485263895197895050,1485263907166500091
114,1485263895240643978,1485263907228168010
115,1485263895264136075,1485263907289644002
116,1485263895289444923,1485263907289779901
117,1485263895371794939,1485263907297007083
118,1485263895415153980,1485263908206954002
119,1485263895429640054,1485263908219858884
120,1485263895439701080,1485263908220010995
121,1485263895441191911,1485263909071926116
122,1485263895445158004,1485263909587299108
123,1485263895452121019,1485263910092577934
124,1485263895518064022,1485263910640569925
125,1485263895519547939,1485263911457613945
126,1485263895588996887,1485263911879820108
127,1485263895634413957,1485263912664026021
128,1485263895669673919,1485263913142246007
129,1485263895677751064,1485263914184082031
130,1485263895709799051,1485263914578627109
131,1485263895754653930,1485263914981240987
132,1485263895756246089,1485263915367122888
133,1485263895813023090,1485263915751167058
134,1485263895844618082,1485263916194034099
135,1485263895869688987,1485263916878470897
136,1485263895881083965,1485263917269515037
137,1485263895882678985,1485263917605789899
138,1485263895886698007,1485263917957871913
139,1485263895922822952,1485263918847505092
140,1485263895924187898,1485263919122273921
141,1485263895986499071,1485263919122400999
142,1485263895988082885,1485263919674580097
143,1485263896086087942,1485263919973241090
144,1485263896087553024,1485263920476249933
145,1485263896121690988,1485263920787679910
146,1485263896150846004,1485263921305167913
147,1485263896152208089,1485263921545429944
148,1485263896198805093,1485263921871807098
149,1485263896222527027,1485263922152081012
150,1485263896224051952,1485263922447350978
151,1485263896264878988,1485263922775044918
152,1485263896282464981,1485263923068144083
153,1485263896316014051,1485263923354912996
154,1485263896357707977,1485263923507411956
155,1485263896359332084,1485263923886918067
156,1485263896411122083,1485263924144637107
157,1485263896412592887,1485263924631867885
158,1485263896447176933,1485263924926498889
159,1485263896476497888,1485263925366760969
160,1485263896512134075,1485263925708741903
161,1485263896530633926,1485263926178843021
162,1485263896566904067,1485263926435611009
163,1485263896568640947,1485263926827847957
164,1485263896607017040,1485263927113106966
165,1485263896637814044,1485263927409719944
166,1485263896684061050,1485263927821857929
167,1485263896715645074,1485263928186378955
