0,1485263192764544963,1485263193176948070
1,1485263192796360015,1485263193257034063
2,1485263192817228078,1485263193506323099
3,1485263192841782093,1485263193699700117
4,1485263192858016014,1485263193925093889
5,1485263192916213035,1485263194169919967
6,1485263192939940929,1485263194362833023
7,1485263192966654062,1485263194534079074
8,1485263192968225955,1485263194707787990
9,1485263193015886068,1485263194944462060
10,1485263193035720109,1485263195230470895
11,1485263193037245035,1485263195405427932
12,1485263193038563966,1485263195741812944
13,1485263193050751924,1485263195912875890
14,1485263193148109912,1485263196091562986
15,1485263193187280893,1485263196483201026
16,1485263193231770038,1485263196666389942
17,1485263193233436107,1485263197377507925
18,1485263193275069952,1485263197459382057
19,1485263193286685943,1485263197510606050
20,1485263193304176092,1485263197816822052
21,1485263193326178073,1485263198099426031
22,1485263193336658000,1485263198373469114
23,1485263193398062944,1485263198687032938
24,1485263193399406909,1485263199075221061
25,1485263193431339979,1485263199478379011
26,1485263193434071063,1485263199836853981
27,1485263193467525959,1485263200319381952
28,1485263193469068050,1485263200643763065
29,1485263193513645887,1485263200855916023
30,1485263193526380062,1485263201961236953
31,1485263193581788063,1485263201961386919
32,1485263193592691898,1485263202307293891
33,1485263193594181060,1485263202629184007
34,1485263193635791063,1485263203122395992
35,1485263193645534038,1485263203377944946
36,1485263193667203903,1485263203819797039
37,1485263193714514017,1485263204220264911
38,1485263193741852045,1485263204846749067
39,1485263193750369071,1485263205346622943
40,1485263193769305944,1485263206237926006
41,1485263193770648956,1485263206725764989
42,1485263193803225994,1485263207410367012
43,1485263193831710100,1485263207935216903
44,1485263193833103895,1485263208453413009
45,1485263193901623964,1485263209129724025
46,1485263193916956901,1485263209597846984
47,1485263193950922012,1485263210200670957
48,1485263193952625036,1485263210681466102
49,1485263193988122940,1485263211545931100
50,1485263193989542961,1485263212104542970
51,1485263194034400939,1485263212906238079
52,1485263194036164045,1485263213520555019
53,1485263194073261976,1485263214551719903
54,1485263194074616909,1485263215151559114
55,1485263194110248088,1485263216192152976
56,1485263194111629009,1485263216702238082
57,1485263194151993036,1485263217166991949
58,1485263194162832975,1485263217890610933
59,1485263194202812910,1485263218241930961
60,1485263194204438924,1485263219019182920
61,1485263194235238075,1485263219588305950
62,1485263194236803054,1485263220339699983
63,1485263194285387992,1485263220891664981
64,1485263194299860000,1485263221896349906
65,1485263194304066896,1485263222417682886
66,1485263194317058086,1485263223300199031
67,1485263194318470001,1485263223816414117
68,1485263194364206075,1485263224800673961
69,1485263194386069059,1485263225905448913
70,1485263194423142910,1485263226356447935
71,1485263194449206113,1485263227088345050
