0,1485257302931729078,1485257302962872982
1,1485257302937196969,1485257302970552921
2,1485257302966190099,1485257302978882074
3,1485257302986514091,1485257302996488094
4,1485257303016424894,1485257303040775060
5,1485257303020608901,1485257303040908098
6,1485257303026257038,1485257303049710988
7,1485257303046781063,1485257303065053939
8,1485257303059771060,1485257303073354005
9,1485257303071322917,1485257303091129064
10,1485257303096470117,1485257303118004083
11,1485257303107351064,1485257303124177932
12,1485257303136471033,1485257303157315015
13,1485257303155746936,1485257303191328048
14,1485257303186347007,1485257303212352037
15,1485257303187984943,1485257303256231069
16,1485257303199265003,1485257303256920099
17,1485257303210546970,1485257303256995916
18,1485257303222604036,1485257303282812118
19,1485257303274893045,1485257303294502019
20,1485257303286602020,1485257303311944007
21,1485257303296736001,1485257303323121070
22,1485257303311292886,1485257303347170114
23,1485257303336607933,1485257303355930089
24,1485257303359936952,1485257303386452913
25,1485257303369143962,1485257303398997068
26,1485257303388160943,1485257303407423973
27,1485257303405389070,1485257303419037103
28,1485257303431694984,1485257303442096948
29,1485257303446207046,1485257303462287902
30,1485257303447525978,1485257303468801975
31,1485257303466583013,1485257303481044054
32,1485257303474759101,1485257303539418935
33,1485257303516685962,1485257303562372922
34,1485257303544598102,1485257303578793048
35,1485257303556703090,1485257303605953931
36,1485257303559154987,1485257303606931924
37,1485257303560826063,1485257303607043981
38,1485257303648590087,1485257303693236112
39,1485257303666646957,1485257303710175991
40,1485257303696697950,1485257303717995882
41,1485257303727739095,1485257303743861913
42,1485257303750288009,1485257303786838054
43,1485257303775307893,1485257303798568010
44,1485257303788434982,1485257303810750961
45,1485257303818804025,1485257303854947090
46,1485257303854016065,1485257303871628046
47,1485257303862160921,1485257303880510091
48,1485257303878925085,1485257303889753103
49,1485257303897140979,1485257303909421920
50,1485257303905139923,1485257303919066905
51,1485257303952241897,1485257303988230943
52,1485257303965945959,1485257303999825954
53,1485257303995686054,1485257304023148059
54,1485257304006172895,1485257304037313938
55,1485257304024270057,1485257304048557043
56,1485257304044481039,1485257304085290908
57,1485257304057430028,1485257304100862026
58,1485257304087002038,1485257304124969005
59,1485257304105915069,1485257304177397966
60,1485257304119919061,1485257304216850996
61,1485257304136333942,1485257304220062971
62,1485257304166438102,1485257304246939897
63,1485257304179821968,1485257304247584104
64,1485257304189835071,1485257304249459028
65,1485257304201227903,1485257304277820110
66,1485257304226588010,1485257304323833942
67,1485257304265896081,1485257304386363983
68,1485257304284576892,1485257304400775909
69,1485257304325715065,1485257304439131021
70,1485257304344346046,1485257304478801965
71,1485257304376913070,1485257304536576032
72,1485257304404596090,1485257304537266016
73,1485257304443207025,1485257304582142114
74,1485257304515811920,1485257304632385969
75,1485257304541902065,1485257304682037115
76,1485257304600132942,1485257304730407953
77,1485257304633893013,1485257304731190919
78,1485257304644323110,1485257304755325078
79,1485257304690642118,1485257304804029941
80,1485257304729330062,1485257304819880008
81,1485257304744404077,1485257304845338106
82,1485257304776413917,1485257304846330881
83,1485257304782530069,1485257304866216897
84,1485257304812771081,1485257304896538972
85,1485257304839854955,1485257304896704912
86,1485257304860096931,1485257304943162918
87,1485257304880223989,1485257304996819972
88,1485257304897804021,1485257305017133951
89,1485257304910639047,1485257305039387941
90,1485257304952055931,1485257305054502010
91,1485257304995868921,1485257305055289983
92,1485257305002445936,1485257305076240062
93,1485257305026052951,1485257305076955080
94,1485257305029021978,1485257305126234054
95,1485257305058795928,1485257305161091089
96,1485257305065583944,1485257305162214040
97,1485257305112117052,1485257305204406023
98,1485257305124624967,1485257305206753969
99,1485257305158108949,1485257305219657897
100,1485257305179824113,1485257305246357917
101,1485257305181773900,1485257305250613927
102,1485257305202908992,1485257305304758071
103,1485257305256763935,1485257305342811107
104,1485257305281913042,1485257305346260070
105,1485257305307046890,1485257305377307891
106,1485257305320102930,1485257305434824943
107,1485257305356771945,1485257305449209928
108,1485257305385725021,1485257305482096910
109,1485257305396981954,1485257305534694910
110,1485257305447225093,1485257305566832065
111,1485257305495359897,1485257305570983886
112,1485257305497284889,1485257305571681976
113,1485257305527189016,1485257305586611986
114,1485257305529119968,1485257305586713075
115,1485257305531285047,1485257305625168085
116,1485257305616899967,1485257305713489055
117,1485257305618406057,1485257305713620901
118,1485257305656527996,1485257305734169960
119,1485257305681591987,1485257305754125118
120,1485257305702112913,1485257305765407085
121,1485257305730463981,1485257305786355018
122,1485257305762517929,1485257305796174049
123,1485257305787925004,1485257305876192092
124,1485257305810595989,1485257305901012897
125,1485257305867707014,1485257305902101993
126,1485257305878761053,1485257305902229070
127,1485257305895709991,1485257305946263074
128,1485257305942111015,1485257305964782953
129,1485257305976545095,1485257306109435081
130,1485257305978571891,1485257306109602928
131,1485257306044796943,1485257306109677076
132,1485257306046426057,1485257306111208915
133,1485257306047851085,1485257306118519067
134,1485257306049388885,1485257306138405084
135,1485257306095587968,1485257306226334095
136,1485257306135952949,1485257306226953029
137,1485257306147125959,1485257306270827054
138,1485257306192893981,1485257306337541103
139,1485257306209269046,1485257306338754892
140,1485257306242748975,1485257306338989019
141,1485257306266431093,1485257306339093923
142,1485257306305672883,1485257306399127960
143,1485257306350609064,1485257306424806118
144,1485257306376476049,1485257306462668895
145,1485257306402479887,1485257306480156898
146,1485257306422606945,1485257306499988079
147,1485257306434262037,1485257306518995046
148,1485257306467962026,1485257306530483961
149,1485257306469616889,1485257306576559066
150,1485257306511497020,1485257306577377080
151,1485257306522176027,1485257306617100954
