0,1485268861162827968,1485268867948951005
1,1485268899574376106,1485268899609529972
2,1485268899576410055,1485268900340250968
3,1485268899610869884,1485268960827712059
4,1485268900338890075,1485269015970654010
5,1485268900341094970,1485269015971050977
6,1485268900343797922,1485269015971158027
7,1485268900347230911,1485269015971524000
8,1485268900350775957,1485269015974354982
9,1485268900353753089,1485269016104584932
10,1485268900356970071,1485269016106287002
11,1485268900360251903,1485269016106401920
12,1485268900363497018,1485269016108659029
13,1485268900366926908,1485269016150540113
14,1485268900370248079,1485269016155221939
15,1485268900373604059,1485269016281465053
16,1485268900377124071,1485269016281604051
17,1485268900380270004,1485269016354053020
18,1485268900383604049,1485269016354157924
19,1485268900386969089,1485269052564981937
20,1485268900390233993,1485269052565152883
21,1485268900393541097,1485269052565223932
22,1485268900396889925,1485269052565285921
23,1485268900400275945,1485269052565346002
24,1485268900403681039,1485269052664619922
25,1485268900406891107,1485269052766007900
26,1485268900410218954,1485269052971276998
27,1485268900413495063,1485269053068825960
28,1485268900416874885,1485269053696712017
29,1485268900420300006,1485269083587769985
30,1485268900423677921,1485269084905718088
31,1485268900427150964,1485269085141423940
32,1485268900430258989,1485269085692714929
33,1485268900433717966,1485269085967425107
34,1485268900436996936,1485269087208844900
35,1485268900440279960,1485269088096446990
36,1485268900443556070,1485269088096565961
37,1485268900446882963,1485269089352555990
38,1485268900450207948,1485269089599287033
39,1485268900453579902,1485269090278166055
40,1485268900456860065,1485269091378609895
41,1485268900460238933,1485269091629575014
42,1485268900463599920,1485269092294487953
43,1485268900466943025,1485269092731322050
44,1485268900470185995,1485269107993252038
45,1485268900473608970,1485269148823554992
46,1485268900477166891,1485269148931001901
47,1485268900480392932,1485269149017590999
48,1485268900483741998,1485269149146701097
49,1485268900487010002,1485269149284461975
50,1485268900490192890,1485269149331832885
51,1485268900493558883,1485269150416266918
52,1485268900496881008,1485269150416373968
53,1485268900500194072,1485269150553221940
54,1485268914487786054,1485269150553323984
55,1485268914490797996,1485269152001430034
56,1485268914494143962,1485269152001528978
57,1485268914497741937,1485269152001585960
58,1485268914500751018,1485269152001641035
59,1485268914504185914,1485269152432363033
60,1485268914507538080,1485269152523621082
61,1485268914510937929,1485269152614731073
62,1485268914518620967,1485269153911022901
63,1485268914520029067,1485269154428847074
64,1485268914521379947,1485269154690339088
65,1485268914524219036,1485269156100042104
66,1485268914527592897,1485269156100155115
67,1485268914530850887,1485269157420342922
68,1485268914534130096,1485269157733205080
69,1485268914537599086,1485269158613495111
70,1485268914540747880,1485269159692492961
71,1485268914544136047,1485269159952900886
72,1485268914547636032,1485269161161250114
73,1485268914550846099,1485269161702867984
74,1485268914554239988,1485269161702989101
75,1485268914557641983,1485269162618587970
76,1485268914560798883,1485269162618712902
77,1485268914564212083,1485269163235896110
78,1485268914567572116,1485269163236051082
79,1485268914570801973,1485269168279964923
80,1485268914574181079,1485269168280478000
81,1485268914577939033,1485269168361026048
82,1485268914580899000,1485269168361222982
83,1485268914584144115,1485269168428179979
84,1485268914587570905,1485269168428373098
85,1485268914590718984,1485269168492599964
86,1485268914594034910,1485269168516593933
87,1485268914597731113,1485269168535152912
88,1485268914600732088,1485269168556576967
89,1485268914604120016,1485269168598959922
90,1485268914607515096,1485269168627846002
91,1485268914610778093,1485269168998711109
92,1485268914614047050,1485269168998807907
93,1485268914617603063,1485269169044195890
94,1485268914620826005,1485269169241528034
95,1485268914624191999,1485269169467262983
