0,1485263442278425931,1485263442922508955
1,1485263442293198108,1485263443310924053
2,1485263442332880973,1485263444717367887
3,1485263442352595090,1485263444717510938
4,1485263442374224901,1485263445000740051
5,1485263442398325920,1485263445168634891
6,1485263442418179988,1485263445733048915
7,1485263442446502923,1485263446153949975
8,1485263442467572927,1485263446850089073
9,1485263442469214916,1485263447293262004
10,1485263442501251935,1485263447889159917
11,1485263442502887964,1485263448206933021
12,1485263442551229000,1485263449065397977
13,1485263442567101001,1485263449478244066
14,1485263442589987993,1485263449870620965
15,1485263442624320983,1485263450788853883
16,1485263442635930061,1485263451199345111
17,1485263442671412944,1485263451828758001
18,1485263442679658889,1485263452447385072
19,1485263442681231021,1485263453265189886
20,1485263442723860979,1485263453660123109
21,1485263442765427112,1485263454359745979
22,1485263442787280082,1485263454766809940
23,1485263442817774057,1485263455449148893
24,1485263442819485902,1485263455814172983
25,1485263442862241029,1485263456529855012
26,1485263442863763093,1485263456954508066
27,1485263442892116069,1485263457660785913
28,1485263442924376010,1485263458150782108
29,1485263442925826072,1485263458587502002
30,1485263442949939966,1485263459227200031
31,1485263442951298952,1485263459635835886
32,1485263443016247987,1485263460217617034
33,1485263443036163091,1485263460557842016
34,1485263443069523096,1485263461300075054
35,1485263443071014881,1485263461697359085
36,1485263443110104084,1485263462324870109
37,1485263443138881921,1485263462654620885
38,1485263443163737058,1485263463119187116
39,1485263443165205001,1485263463522099971
40,1485263443210887908,1485263464243184089
41,1485263443212310075,1485263464727797985
42,1485263443239145040,1485263465289844036
43,1485263443240565061,1485263465658761978
44,1485263443273677110,1485263466033639907
45,1485263443275019884,1485263466647391080
46,1485263443306792974,1485263467008078098
47,1485263443361202955,1485263467553905963
48,1485263443362974882,1485263467876229047
49,1485263443392813920,1485263468359615087
50,1485263443422168970,1485263468565944910
51,1485263443423365116,1485263469040143013
52,1485263443448776006,1485263469358107089
53,1485263443451019048,1485263469786261081
54,1485263443505150079,1485263470141459941
55,1485263443551055908,1485263470555079936
56,1485263443597104072,1485263470814572095
57,1485263443624881982,1485263471100598096
58,1485263443647881031,1485263471482845067
59,1485263443686521053,1485263471842806100
60,1485263443687994003,1485263472243976116
61,1485263443727303981,1485263472537081956
62,1485263443728935003,1485263473017009019
63,1485263443783777952,1485263473279483079
64,1485263443785348892,1485263473716516017
65,1485263443826942920,1485263473981216907
66,1485263443847032070,1485263474407984018
67,1485263443881686925,1485263474658751964
68,1485263443894875049,1485263475029038906
69,1485263443943465948,1485263475289602041
70,1485263443966228961,1485263475645199060
71,1485263443967751026,1485263475835727930
72,1485263443996531963,1485263476178005933
