0,1485267176603192090,1485267177596313953
1,1485267176604975938,1485267178080090999
2,1485267176649895906,1485267178756019115
3,1485267176675934076,1485267179216551065
4,1485267176697659015,1485267179937514066
5,1485267176699235916,1485267180421624898
6,1485267176741765975,1485267181146821975
7,1485267176771197080,1485267181540904998
8,1485267176791907072,1485267182293376922
9,1485267176815298080,1485267182677201032
10,1485267176837909936,1485267183413878917
11,1485267176846532106,1485267183839833974
12,1485267176862643003,1485267184578917026
13,1485267176898441076,1485267184988845109
14,1485267176900043964,1485267185396336078
15,1485267176934803962,1485267185936944961
16,1485267176959534883,1485267186312495946
17,1485267176960943937,1485267187009769916
18,1485267176998610973,1485267187323791027
19,1485267177024873018,1485267187894498109
20,1485267177033119916,1485267188230868101
21,1485267177060033082,1485267188799899101
22,1485267177061455011,1485267189074950933
23,1485267177082643985,1485267189674823045
24,1485267177116303920,1485267189971668004
25,1485267177145852088,1485267190543601036
26,1485267177169215917,1485267190827306032
27,1485267177181880950,1485267192342695951
28,1485267177218784093,1485267192342801094
29,1485267177221808910,1485267192711199045
30,1485267177242435932,1485267193116585969
31,1485267177269010066,1485267193156011104
32,1485267177280673027,1485267193818815946
33,1485267177307703018,1485267194088963031
34,1485267177333641052,1485267194635834932
35,1485267177348160982,1485267194970294952
36,1485267177384826898,1485267195522030115
37,1485267177401557922,1485267195803391933
38,1485267177429234981,1485267196230572938
39,1485267177444401979,1485267196576636075
40,1485267177457875013,1485267196925082921
41,1485267177492099046,1485267197149440050
42,1485267177493674039,1485267197454514026
43,1485267177526452064,1485267197612082958
44,1485267177528119087,1485267197902513980
45,1485267177566195964,1485267198100330114
46,1485267177567476987,1485267198324033975
47,1485267177597434997,1485267198549196958
48,1485267177620331048,1485267198713599920
49,1485267177637681007,1485267198921144008
50,1485267177666276931,1485267199113423109
51,1485267177667886972,1485267199311700105
52,1485267177706281900,1485267199693963050
53,1485267177707930088,1485267200780745983
54,1485267177743067979,1485267200813657999
55,1485267177744539022,1485267200813776969
56,1485267177786776065,1485267200813838958
57,1485267177788480997,1485267200813895940
58,1485267177817085981,1485267200813951969
59,1485267177835520982,1485267201043548107
60,1485267177841851949,1485267201175065040
61,1485267177867742061,1485267201266258955
62,1485267177869347095,1485267201412214040
63,1485267177911711931,1485267201648024082
64,1485267177930871009,1485267201769762039
65,1485267177932521104,1485267201895394086
66,1485267177954999923,1485267202044267892
67,1485267177974323987,1485267202084352970
68,1485267178007822990,1485267202271575927
69,1485267178009526968,1485267202439562082
70,1485267178036952972,1485267202580063104
71,1485267178038549900,1485267202672859907
72,1485267178093879938,1485267202800643920
73,1485267178095331907,1485267202821794986
74,1485267178115281105,1485267202893836975
75,1485267178141163110,1485267203049386024
76,1485267178151665925,1485267203477329015
77,1485267178179172992,1485267203650834083
