0,1485260400437144994,1485260464959048986
1,1485260475216593980,1485260477509819984
2,1485260475278426885,1485260477510006904
3,1485260475281686067,1485260478480082988
4,1485260477636077880,1485260479379668951
5,1485260478481364965,1485260479379771947
6,1485260478819458961,1485260480428625106
7,1485260478821290969,1485260480430298089
8,1485260478836092948,1485260481311122894
9,1485260478842504024,1485260481696907997
10,1485260480431468009,1485260482898320913
11,1485260480677603960,1485260482900408983
12,1485260480679660081,1485260482900501966
13,1485260480690360069,1485260485703790903
14,1485260481108973979,1485260485707676887
15,1485260481110781908,1485260485707838058
16,1485260481311604976,1485260485776802062
17,1485260481317260026,1485260486118205070
18,1485260481482975006,1485260486340128898
19,1485260481702095985,1485260486481070041
20,1485260481706935882,1485260487656606912
21,1485260482899013996,1485260487659708976
22,1485260482901062011,1485260487659806966
23,1485260482911737918,1485260487659873962
24,1485260482920475006,1485260487659936904
25,1485260483039463996,1485260487660367012
26,1485260483856096029,1485260487660454988
27,1485260484002114057,1485260487660520076
28,1485260484004093885,1485260487660583972
29,1485260484014329910,1485260487660648107
30,1485260484024358987,1485260487660707950
31,1485260484034301996,1485260487888894081
32,1485260484044179916,1485260489612478017
33,1485260484054323911,1485260489613795042
34,1485260484075618028,1485260489613905906
35,1485260484077127933,1485260490558204889
36,1485260484086908102,1485260490558331966
37,1485260484099487066,1485260490558403015
38,1485260484104655027,1485260492110960006
39,1485260484114137887,1485260492111232042
40,1485260484124145030,1485260492293710947
41,1485260484134280920,1485260492611264944
42,1485260484150789976,1485260493044964075
43,1485260484154880046,1485260494201354026
44,1485260484164237022,1485260494201503038
45,1485260484180386066,1485260494201571941
46,1485260484184418916,1485260494288594007
47,1485260484346276998,1485260494291573047
48,1485260484347687959,1485260494882250070
49,1485260484357810974,1485260495182791948
50,1485260484367753982,1485260496509922027
51,1485260484381393909,1485260497214329957
52,1485260484389219045,1485260497559423923
53,1485260484397739887,1485260499043858051
54,1485260484407767057,1485260499045838117
55,1485260484418786048,1485260499045953035
56,1485260485708595991,1485260499046014070
57,1485260485711322069,1485260499046073913
58,1485260485722819089,1485260499046128988
59,1485260485733788967,1485260499046185970
60,1485260485751688003,1485260499155867099
61,1485260485753166913,1485260499181014060
62,1485260485760341882,1485260500714633941
63,1485260485770551919,1485260500714766025
64,1485260485780488967,1485260500714833021
65,1485260485790602922,1485260500714935064
66,1485260485800384998,1485260500715003967
67,1485260486120599985,1485260501932498931
68,1485260486341005086,1485260501935101985
69,1485260486342515945,1485260501935239076
70,1485260486352606058,1485260501935305118
71,1485260486362471103,1485260501935372114
72,1485260486372451066,1485260501935431003
73,1485260486382543087,1485260501948494911
74,1485260486392508983,1485260503724581956
75,1485260486402472019,1485260503725264072
76,1485260486412446022,1485260504389878988
77,1485260486422498941,1485260505599570035
78,1485260486432550907,1485260505599692106
79,1485260486442539930,1485260506130508899
80,1485260486452523946,1485260506701944112
81,1485260486462495088,1485260506703358888
82,1485260486472476959,1485260506703471899
83,1485260486482429981,1485260506703542947
84,1485260486492422103,1485260514607089042
85,1485260486502454996,1485260515092583894
86,1485260486512375116,1485260515092782974
87,1485260486523053884,1485260515092853069
88,1485260487661647081,1485260515092914104
89,1485260487663172006,1485260515092973947
90,1485260487673253059,1485260515093034982
91,1485260487683166980,1485260515093095064
92,1485260487886404037,1485260515093154907
93,1485260487896672010,1485260515093214035
94,1485260487908092975,1485260515093274116
95,1485260487918072938,1485260515093331098
96,1485260487926934003,1485260515093585014
97,1485260487936882972,1485260515093661069
98,1485260487947041034,1485260515093722105
99,1485260487961822032,1485260515093781948
100,1485260488128051042,1485260515095362901
101,1485260488129798889,1485260515095947027
102,1485260488142431974,1485260515172540903
103,1485260488152472019,1485260515921751976
104,1485260488159784078,1485260515921864986
105,1485260488169791936,1485260516526248931
106,1485260488179828882,1485260516526871919
107,1485260488189728021,1485260518647936105
108,1485260488393589019,1485260518648030996
109,1485260488395281076,1485260518648092985
110,1485260488405724048,1485260518648154973
111,1485260488415412902,1485260518648212909
112,1485260489615031957,1485260518973757982
113,1485260489619992017,1485260518973900079
114,1485260489844583988,1485260518973964929
115,1485260490559484958,1485260519420012950
116,1485260490568039894,1485260519745229005
117,1485260490582499980,1485260519987752914
118,1485260490588073015,1485260520010067939
119,1485260490598058938,1485260521046726942
120,1485260490808943033,1485260521047480106
121,1485260490810456037,1485260521696728944
122,1485260490821561098,1485260521959578037
123,1485260490830583095,1485260523191231966
124,1485260490840548038,1485260523191374063
125,1485260490850606918,1485260523378954887
126,1485260490861056089,1485260523693783998
127,1485260490873210906,1485260523821346044
128,1485260492118266105,1485260524006644964
