0,1485263950046247005,1485263951244508028
1,1485263950087299108,1485263951886543989
2,1485263950128405094,1485263952833934068
3,1485263950153758049,1485263953322252988
4,1485263950169600963,1485263954198075056
5,1485263950188479900,1485263954813407897
6,1485263950223938941,1485263955669504880
7,1485263950228128910,1485263956321172952
8,1485263950285943031,1485263957496934890
9,1485263950306441068,1485263958287854909
10,1485263950307725906,1485263959272491931
11,1485263950339070081,1485263959462311983
12,1485263950356823921,1485263959813693046
13,1485263950406320095,1485263959943231105
14,1485263950407682895,1485263960107409954
15,1485263950446280002,1485263960280683040
16,1485263950447792053,1485263960980102062
17,1485263950487063884,1485263961527533054
18,1485263950488498926,1485263962375796079
19,1485263950546494960,1485263962488708972
20,1485263950595967054,1485263962596420049
21,1485263950597400903,1485263964396965980
22,1485263950603590965,1485263964530725002
23,1485263950627151012,1485263964940957069
24,1485263950661818981,1485263965088408946
25,1485263950685810089,1485263965307590961
26,1485263950713013887,1485263965391374111
27,1485263950756002902,1485263965539597988
28,1485263950757581949,1485263965594217061
29,1485263950804752111,1485263965771083116
30,1485263950816191911,1485263965824745893
31,1485263950840001106,1485263965949110031
32,1485263950841435909,1485263966170511007
33,1485263950900099992,1485263966280710935
34,1485263950901583909,1485263966371155977
35,1485263950949806928,1485263966441731929
36,1485263950956947088,1485263966566447973
37,1485263950973234891,1485263966611717939
38,1485263950974714994,1485263967751080036
39,1485263951031656980,1485263967758618116
40,1485263951032968044,1485263967758708000
41,1485263951072544097,1485263967758764028
42,1485263951094507932,1485263967930166006
43,1485263951116225957,1485263967999624967
44,1485263951117778062,1485263968107844114
45,1485263951150522947,1485263968221541881
46,1485263951151964902,1485263968318300962
47,1485263951186419963,1485263968387547016
48,1485263951187890052,1485263968463164091
49,1485263951277549028,1485263968528665065
50,1485263951279195070,1485263968637686014
51,1485263951336642980,1485263968769619941
52,1485263951338037967,1485263969241835117
53,1485263951403050899,1485263969657562017
54,1485263951404568910,1485263970037451982
55,1485263951437581062,1485263970321290969
56,1485263951474982976,1485263970573602914
57,1485263951499720096,1485263970628777027
58,1485263951526405096,1485263970740453958
59,1485263951527837991,1485263970800465106
60,1485263951576457023,1485263970906631946
61,1485263951578011035,1485263971069166898
62,1485263951626394033,1485263971478624105
63,1485263951627912044,1485263971606199026
64,1485263951663635969,1485263971689380884
65,1485263951665172100,1485263971770827054
66,1485263951746045112,1485263971861896991
67,1485263951785196065,1485263971959207057
68,1485263951815025091,1485263972121414899
69,1485263951836757898,1485263972146184921
70,1485263951844208955,1485263972442593097
71,1485263951887554883,1485263972556118965
72,1485263951888952016,1485263972752779006
73,1485263951956451892,1485263972841079950
74,1485263951957952022,1485263972952578067
75,1485263952007893085,1485263972997980117
76,1485263952009399890,1485263973101845026
77,1485263952098913908,1485263973154109954
78,1485263952100363016,1485263973198869943
79,1485263952101743936,1485263973270397901
80,1485263952178735971,1485263973291862964
81,1485263952180249929,1485263973322160005
82,1485263952214595079,1485263973393465042
83,1485263952253202915,1485263973430565118
