0,1485267193397372961,1485267194073870897
1,1485267193413898944,1485267194456526994
2,1485267193446535110,1485267194983876943
3,1485267193455863952,1485267195340384006
4,1485267193485110998,1485267195830991983
5,1485267193504965066,1485267196088033914
6,1485267193519119977,1485267196520013093
7,1485267193546298027,1485267196761049032
8,1485267193563834905,1485267197098090887
9,1485267193565392971,1485267197326837062
10,1485267193588951110,1485267197600503921
11,1485267193624221086,1485267197846390008
12,1485267193641765117,1485267198032896041
13,1485267193671152114,1485267198233917951
14,1485267193687915086,1485267198435898065
15,1485267193709115028,1485267198649427890
16,1485267193710623025,1485267198835380077
17,1485267193742353916,1485267199026787042
18,1485267193759295940,1485267199188550949
19,1485267193760899066,1485267199704941987
20,1485267193787297010,1485267200102664947
21,1485267193813966035,1485267200252883911
22,1485267193835300922,1485267200362389087
23,1485267193839699983,1485267200424297094
24,1485267193867347002,1485267200427736997
25,1485267193869096994,1485267200631114959
26,1485267193923001050,1485267200841985940
27,1485267193936089992,1485267201066893100
28,1485267193953469038,1485267201191803932
29,1485267193955027103,1485267201289802074
30,1485267193997021913,1485267201410715103
31,1485267193998709917,1485267201677997112
32,1485267194032517910,1485267201798008918
33,1485267194049141883,1485267201939213037
34,1485267194067853927,1485267201939934968
35,1485267194086077928,1485267202086097002
36,1485267194096983909,1485267202234304904
37,1485267194123987913,1485267202435981988
38,1485267194125453948,1485267202544538974
39,1485267194146631956,1485267202606571912
40,1485267194168279886,1485267202782146930
41,1485267194187515974,1485267202832551002
42,1485267194203648090,1485267202961719989
43,1485267194223505020,1485267202990024089
44,1485267194236397981,1485267203427448987
45,1485267194255980014,1485267205448324918
46,1485267194265188932,1485267205448452949
47,1485267194296997070,1485267205448518991
48,1485267194304372072,1485267205448575973
49,1485267194306000947,1485267205448632001
50,1485267194348756074,1485267205448687076
51,1485267194358604907,1485267205448741912
52,1485267194383270025,1485267205869378089
53,1485267194409728050,1485267205869487047
54,1485267194411380052,1485267205869544982
55,1485267194439012050,1485267205869601011
56,1485267194459590911,1485267205869654893
57,1485267194464557886,1485267205869709014
58,1485267194495465993,1485267205869762897
59,1485267194504726886,1485267205869860887
60,1485267194526911020,1485267205870333909
61,1485267194538022994,1485267205870398044
62,1485267194539539098,1485267205870457887
63,1485267194564464092,1485267205870517969
64,1485267194570382118,1485267205894186019
65,1485267194601300001,1485267206171171903
66,1485267194618227958,1485267206264071941
67,1485267194638061046,1485267206286390066
68,1485267194639518976,1485267206428644895
69,1485267194641083002,1485267206528446912
70,1485267194685121059,1485267206555329084
71,1485267194687697887,1485267206646344900
72,1485267194705004930,1485267206672270059
73,1485267194736890077,1485267206817229032
74,1485267194738615989,1485267206887051105
75,1485267194763673067,1485267206931253910
76,1485267194780220985,1485267206983586072
77,1485267194781693935,1485267207249131917
78,1485267194808751106,1485267207968208074
79,1485267194830404043,1485267207976608037
80,1485267194840106010,1485267208195235967
81,1485267194856765985,1485267208199646949
82,1485267194865098953,1485267208391490936
83,1485267194889125108,1485267208457937002
84,1485267194901209115,1485267208538062095
85,1485267194927577018,1485267208670531034
86,1485267194950685024,1485267208714512109
87,1485267194961389064,1485267208771178007
88,1485267194984637022,1485267208849891901
89,1485267195006984949,1485267208961210012
90,1485267195025912046,1485267209038177967
91,1485267195027614116,1485267209085628986
92,1485267195029227018,1485267209102943897
93,1485267195030801057,1485267209192559957
94,1485267195083769083,1485267209207694053
95,1485267195091723918,1485267209214343070
96,1485267195105635881,1485267209222295045
97,1485267195127579927,1485267209266623973
98,1485267195142797946,1485267209295955896
99,1485267195158982038,1485267209312380075
100,1485267195166551113,1485267209344902992
101,1485267195191093921,1485267209374650001
102,1485267195207525014,1485267209387598991
103,1485267195219049930,1485267209414952993
104,1485267195239336013,1485267209428431034
105,1485267195265196084,1485267210001900911
106,1485267195266973972,1485267210001988887
107,1485267195291888952,1485267210002046108
108,1485267195293426990,1485267210002100944
109,1485267195316505908,1485267210002155065
110,1485267195354849100,1485267210546329975
111,1485267195376384019,1485267210593071937
112,1485267195377805948,1485267210618985891
113,1485267195379385948,1485267210632088899
114,1485267195381022930,1485267210642962932
115,1485267195382591009,1485267210653465986
