0,1485266881474709033,1485266881507327079
1,1485266881506061077,1485266881575227975
2,1485266881516940116,1485266881576313972
3,1485266881526873111,1485266881576446056
4,1485266881573434114,1485266881591057062
5,1485266881596224069,1485266881606986045
6,1485266881597933053,1485266881616482973
7,1485266881626827955,1485266881646956920
8,1485266881628739118,1485266881651901960
9,1485266881666433095,1485266881685636997
10,1485266881668158054,1485266881695451021
11,1485266881706346035,1485266881726627111
12,1485266881707969903,1485266881797967910
13,1485266881736455917,1485266881798791885
14,1485266881738260030,1485266881798926115
15,1485266881747167110,1485266881808047056
16,1485266881796947002,1485266881848340034
17,1485266881816935062,1485266881849133014
18,1485266881826476097,1485266881849229097
19,1485266881828259944,1485266881859569072
20,1485266881830104112,1485266881921469926
21,1485266881876713037,1485266881921597003
22,1485266881878385066,1485266881938384056
23,1485266881916938066,1485266882005350112
24,1485266881945868968,1485266882006558895
25,1485266881947971105,1485266882012367963
26,1485266881996901988,1485266882026510953
27,1485266882036454916,1485266882135210990
28,1485266882038184881,1485266882136950969
29,1485266882084785938,1485266882137094020
30,1485266882090532064,1485266882137187004
31,1485266882092370033,1485266882165791034
32,1485266882166599035,1485266882188833951
33,1485266882168514013,1485266882199522018
34,1485266882226315021,1485266882246433019
35,1485266882236361026,1485266882256623029
36,1485266882238193988,1485266882284049987
37,1485266882266406059,1485266882333482980
38,1485266882267975091,1485266882337675094
39,1485266882286607980,1485266882404030084
40,1485266882326992034,1485266882405316114
41,1485266882346369981,1485266882405441045
42,1485266882348161935,1485266882422406911
43,1485266882416681051,1485266882476892948
44,1485266882418786048,1485266882477622985
45,1485266882426745891,1485266882521172046
46,1485266882467168092,1485266882521677970
47,1485266882486598014,1485266882538806915
48,1485266882516989946,1485266882606312990
49,1485266882556462049,1485266882606825113
50,1485266882558381080,1485266882618860006
51,1485266882604893922,1485266882666353940
52,1485266882636936902,1485266882667119026
53,1485266882656651020,1485266882667938947
54,1485266882686382055,1485266882746814966
55,1485266882688173055,1485266882747584104
56,1485266882756227016,1485266882847096920
57,1485266882758251905,1485266882848553895
58,1485266882776562929,1485266882848721027
59,1485266882778306961,1485266882848803997
60,1485266882786968946,1485266882866930961
61,1485266882856550931,1485266882905045032
62,1485266882858421087,1485266882920706987
63,1485266882886668920,1485266882958564043
64,1485266882926445007,1485266882959058046
65,1485266882928527116,1485266882986418008
66,1485266882996546030,1485266883086523056
67,1485266882998219966,1485266883087517976
68,1485266883030958890,1485266883087656021
69,1485266883085665941,1485266883117753982
70,1485266883097330093,1485266883130343914
71,1485266883126432895,1485266883141505956
72,1485266883128268957,1485266883188711881
73,1485266883149302005,1485266883206502914
74,1485266883151020050,1485266883247427940
75,1485266883186866998,1485266883247950077
76,1485266883256489992,1485266883276339054
77,1485266883258232116,1485266883286402940
78,1485266883296787977,1485266883356888055
79,1485266883298664093,1485266883426318883
80,1485266883361537933,1485266883427181005
81,1485266883363253116,1485266883427376985
82,1485266883365041017,1485266883448719024
83,1485266883431205987,1485266883463953018
84,1485266883436656951,1485266883481273889
85,1485266883438626050,1485266883560012102
86,1485266883490736961,1485266883560122013
87,1485266883514862060,1485266883627378940
