0,1485257992188513994,1485257993335237026
1,1485257992210918903,1485257993914798021
2,1485257992258548021,1485257994406523942
3,1485257992275742053,1485257994970069885
4,1485257992309777975,1485257995625106096
5,1485257992327661991,1485257996112752914
6,1485257992372688055,1485257996729422092
7,1485257992399105072,1485257997301064014
8,1485257992400590896,1485257998128938913
9,1485257992446726083,1485257998691241025
10,1485257992475626945,1485257999299181938
11,1485257992484735965,1485257999757476091
12,1485257992527561902,1485258000549549102
13,1485257992528974056,1485258001106483936
14,1485257992560292005,1485258001660761117
15,1485257992561548948,1485258002676397085
16,1485257992562846899,1485258003800493955
17,1485257992641379117,1485258003809441089
18,1485257992642760992,1485258003809617996
19,1485257992675378084,1485258004097970008
20,1485257992706851959,1485258004399003982
21,1485257992731321096,1485258004707237005
22,1485257992732744932,1485258004882365942
23,1485257992779335975,1485258005043754100
24,1485257992780935049,1485258005264941930
25,1485257992835566997,1485258005396611928
26,1485257992878469944,1485258006407243013
27,1485257992879626989,1485258006407401084
28,1485257992911338090,1485258006407463073
29,1485257992912841081,1485258006407517910
30,1485257992966531991,1485258006407572984
31,1485257992988840103,1485258006407627105
32,1485257992990632057,1485258006452636003
33,1485257993044109106,1485258006756827116
34,1485257993079607009,1485258006828677892
35,1485257993080970048,1485258006947341918
36,1485257993120881080,1485258007164824008
37,1485257993122505903,1485258007278490066
38,1485257993176800012,1485258007388119935
39,1485257993178210020,1485258007457281112
40,1485257993219409942,1485258007739038944
41,1485257993246119022,1485258008154877901
42,1485257993247881889,1485258008805032968
43,1485257993249525070,1485258008994505882
44,1485257993334537029,1485258009014553070
45,1485257993352973937,1485258009019917964
46,1485257993409305095,1485258009024748086
47,1485257993410916090,1485258009029458045
48,1485257993446944952,1485258009057954072
49,1485257993448738098,1485258009271823883
50,1485257993450139045,1485258009287374019
51,1485257993524322986,1485258009529635906
52,1485257993539850950,1485258009747190952
53,1485257993590667009,1485258009930553913
54,1485257993592183113,1485258010094696998
55,1485257993627589941,1485258010266793012
56,1485257993664360046,1485258010475066900
57,1485257993665827035,1485258010927089929
58,1485257993713798046,1485258010927206993
59,1485257993715378046,1485258011010466098
60,1485257993756414890,1485258011084032058
61,1485257993791069030,1485258011140680074
62,1485257993792412996,1485258011355236053
63,1485257993793787956,1485258011520692110
64,1485257993841412067,1485258012185313940
65,1485257993842871904,1485258012188438892
66,1485257993936907052,1485258012189850091
67,1485257993938468933,1485258012367194890
68,1485257993979331970,1485258012838092088
69,1485257993980925083,1485258013852277994
70,1485257994066693067,1485258013972846031
71,1485257994068372011,1485258014403901100
72,1485257994107197046,1485258014668659925
73,1485257994133992910,1485258015002332925
74,1485257994165606021,1485258015150140047
75,1485257994166986942,1485258015543885946
76,1485257994222486972,1485258015586390972
77,1485257994224062919,1485258015668699026
78,1485257994279970884,1485258015682143926
79,1485257994281459093,1485258015696716070
80,1485257994316812992,1485258015728379011
81,1485257994347006082,1485258015822402954
82,1485257994385464906,1485258015876055002
83,1485257994408318042,1485258015934859991
84,1485257994454087018,1485258016230092048
85,1485257994455291032,1485258016276128053
86,1485257994507114887,1485258016363390922
87,1485257994508486032,1485258016382976055
88,1485257994562099933,1485258016412666082
89,1485257994563901901,1485258016432679891
90,1485257994619146108,1485258016469578027
91,1485257994620474100,1485258016566478013
92,1485257994654679059,1485258016593499898
93,1485257994656207084,1485258016741384983
94,1485257994700390100,1485258016806869983
95,1485257994729367971,1485258017348942995
96,1485257994730837106,1485258017357065916
97,1485257994732242107,1485258017357182025
98,1485257994814140081,1485258017357244968
99,1485257994827636957,1485258017357305049
100,1485257994864377021,1485258017357366085
101,1485257994865906000,1485258017534328937
102,1485257994867311000,1485258017678744077
103,1485257994868717908,1485258017989439964
104,1485257994971168994,1485258018321088075
105,1485257994972770929,1485258018629813909
106,1485257995043720960,1485258018957729101
107,1485257995045164108,1485258020136616945
108,1485257995106729984,1485258020136765003
109,1485257995108227014,1485258020136823892
110,1485257995140681028,1485258020523430109
111,1485257995142211914,1485258020622112035
112,1485257995143830060,1485258020858165025
113,1485257995218009948,1485258021195358037
114,1485257995219527959,1485258021261468887
115,1485257995295078039,1485258021286905050
116,1485257995296711921,1485258021481245040
117,1485257995378253936,1485258021629350900
118,1485257995379793882,1485258021637860059
119,1485257995428369045,1485258022693061113
120,1485257995429758071,1485258023002562999
121,1485257995466387987,1485258023322760105
122,1485257995468175888,1485258023572197914
123,1485257995469757080,1485258024013205051
124,1485257995471218109,1485258024132734060
125,1485257995568794012,1485258025248056888
126,1485257995570305109,1485258025342717885
127,1485257995626346111,1485258025535365104
128,1485257995628004074,1485258025763442039
129,1485257995700423002,1485258025846518039
130,1485257995727153062,1485258026062931060
131,1485257995728852033,1485258030679861068
132,1485257995730508089,1485258030680243015
133,1485257995814765930,1485258030680318117
134,1485257995816234111,1485258030693416118
135,1485257995876768112,1485258030693532943
136,1485257995878597974,1485258030695167064
137,1485257995943265914,1485258030695255041
138,1485257995996253013,1485258030695312976
139,1485257995997637987,1485258030695373058
140,1485257996026912927,1485258030695431947
141,1485257996028234958,1485258030695638895
142,1485257996029612064,1485258030695705890
143,1485257996113529920,1485258030695766925
144,1485257996114963054,1485258030695826053
145,1485257996175565958,1485258030695885896
146,1485257996229337930,1485258030695945024
147,1485257996230577945,1485258030696005105
148,1485257996254728078,1485258030696064949
149,1485257996256330013,1485258030704374074
150,1485257996308594942,1485258030704703092
151,1485257996339744091,1485258030705182075
152,1485257996341300964,1485258030705293893
153,1485257996343017101,1485258030705363035
154,1485257996391361951,1485258030705424070
155,1485257996432405948,1485258030705619096
156,1485257996433940887,1485258030705816030
157,1485257996491703987,1485258030705890893
158,1485257996498079061,1485258030705950021
159,1485257996545773983,1485258031628285884
160,1485257996547333955,1485258031656722068
161,1485257996588233947,1485258031656858921
162,1485257996589760065,1485258031656925916
163,1485257996656511068,1485258032277076005
164,1485257996683785915,1485258032510905027
165,1485257996685273885,1485258032511064052
166,1485257996730746984,1485258032511666059
167,1485257996773399114,1485258032511836051
168,1485257996775007963,1485258032511903047
169,1485257996816447973,1485258032511960983
170,1485257996817796945,1485258032513245105
171,1485257996872878074,1485258032513370990
172,1485257996874547958,1485258040452883958
173,1485257996924827098,1485258045743765115
174,1485257996934799909,1485258045743912935
175,1485257996983939886,1485258045743984937
176,1485257996985467910,1485258045744045972
177,1485257997019057989,1485258045744118928
178,1485257997046793937,1485258046523025989
179,1485257997070486068,1485258046523189067
180,1485257997072295904,1485258046523257970
181,1485257997139780998,1485258046523323059
182,1485257997141947984,1485258046523384094
183,1485257997174279928,1485258046524523019
184,1485257997205761909,1485258046524699926
185,1485257997207351922,1485258046524775028
186,1485257997245628118,1485258046524849891
187,1485257997301280021,1485258046524914026
188,1485257997302797079,1485258046531529903
189,1485257997351855993,1485258046704798936
190,1485257997392537117,1485258046704991102
191,1485257997393826007,1485258046705353975
192,1485257997430383920,1485258046705635070
193,1485257997431945085,1485258046705714941
194,1485257997488677978,1485258046705784082
195,1485257997490339040,1485258046705848932
196,1485257997542793989,1485258046705915927
197,1485257997544385910,1485258046705976009
198,1485257997596155881,1485258046706032037
199,1485257997597728967,1485258046706090927
200,1485257997646960973,1485258046706150054
201,1485257997648403882,1485258046706207990
202,1485257997702905893,1485258046706268072
203,1485257997704586982,1485258046706325054
204,1485257997752425909,1485258046775055885
205,1485257997775799989,1485258046776112079
206,1485257997777498960,1485258046776246070
207,1485257997837155103,1485258046882647037
208,1485257997871649026,1485258046882936000
209,1485257997873318910,1485258046883063077
210,1485257997874598026,1485258046883353948
211,1485257997935220003,1485258046883416891
212,1485257997936743974,1485258046883476018
213,1485257997984893083,1485258046883533000
214,1485257998007088899,1485258046883589029
215,1485257998035815954,1485258046883645057
216,1485257998037430047,1485258046884017944
217,1485257998038933992,1485258046884083032
218,1485257998129873037,1485258046884207963
219,1485257998131342887,1485258046891119956
220,1485257998193444013,1485258046891388893
221,1485257998194765090,1485258046891459941
222,1485257998261765956,1485258046891521930
223,1485257998263112068,1485258046891583919
224,1485257998307549953,1485258046891645908
225,1485257998337418079,1485258046891705036
226,1485257998339565992,1485258046891793966
227,1485257998365593910,1485258046892045974
228,1485257998367121934,1485258046892246007
229,1485257998436063051,1485258046892308950
230,1485257998437625885,1485258046892369985
231,1485257998481673955,1485258046892431020
232,1485257998483257055,1485258046892493009
233,1485257998552448034,1485258046892559051
234,1485257998582835912,1485258047792752027
235,1485257998584310054,1485258047884962081
236,1485257998621496915,1485258048089992046
237,1485257998650701999,1485258048648840904
238,1485257998652143955,1485258048683495044
239,1485257998692410945,1485258048739106893
240,1485257998702516078,1485258048923796892
241,1485257998762876987,1485258051520845890
242,1485257998764535903,1485258054679080963
243,1485257998808564901,1485258054679220914
244,1485257998847131967,1485258054680552005
245,1485257998860795974,1485258054680634021
246,1485257998924490928,1485258054680699110
247,1485257998948353052,1485258054680761098
248,1485257998964968919,1485258054680824041
249,1485257999005983114,1485258054681301116
250,1485257999007544040,1485258054681390047
251,1485257999054579973,1485258054681456089
252,1485257999075417995,1485258054681523084
253,1485257999089113950,1485258054681590080
254,1485257999127041101,1485258054682287931
255,1485257999128504037,1485258054682396888
256,1485257999166971921,1485258054682461977
257,1485257999168375015,1485258054707492113
258,1485257999227694034,1485258054707720041
259,1485257999255175113,1485258054707864046
260,1485257999310636043,1485258054707978010
261,1485257999311920881,1485258054708039045
262,1485257999357405900,1485258054708096981
263,1485257999370955944,1485258054708153009
264,1485257999397037982,1485258054708211898
265,1485257999398427009,1485258054708268880
266,1485257999456295013,1485258054708326101
267,1485257999465755939,1485258054708383083
268,1485257999518492937,1485258054709311962
269,1485257999545027971,1485258054709398984
270,1485257999546612977,1485258054709462881
271,1485257999548125028,1485258054711775064
272,1485257999642146110,1485258054712476968
273,1485257999643739938,1485258054731492996
274,1485257999701168060,1485258054731895923
275,1485257999724574089,1485258054732000112
276,1485257999767750024,1485258054732063055
277,1485257999769202947,1485258054732122898
278,1485257999857839107,1485258054732187986
279,1485257999870258092,1485258054732275962
280,1485257999900367975,1485258054732400894
281,1485257999901581048,1485258061276990890
282,1485257999902873039,1485258061290788888
283,1485257999967331886,1485258061290918111
284,1485257999968838930,1485258061290976047
285,1485258000026448965,1485258061291030883
286,1485258000044544935,1485258061296349048
287,1485258000046363115,1485258061296493053
288,1485258000048027992,1485258061296556949
289,1485258000117170095,1485258061296613931
290,1485258000118446111,1485258061296783924
291,1485258000157785892,1485258061296844005
292,1485258000159708023,1485258061296956062
293,1485258000217535972,1485258061297012090
294,1485258000254568099,1485258061297066926
295,1485258000267296075,1485258061297120094
296,1485258000283768892,1485258061297173976
297,1485258000317893981,1485258061297226905
298,1485258000339246034,1485258061297281026
299,1485258000340848922,1485258061297333955
300,1485258000373743057,1485258061297386884
301,1485258000434612989,1485258061297441005
302,1485258000441416978,1485258061300792932
303,1485258000473540067,1485258061374154090
304,1485258000475274085,1485258061374325990
305,1485258000519629955,1485258061374396085
306,1485258000550225019,1485258061374456882
307,1485258000551800012,1485258061374517917
308,1485258000553385019,1485258061374577999
309,1485258000626422882,1485258061374639034
310,1485258000627749919,1485258061374699115
311,1485258000693963050,1485258061559684991
312,1485258000695369958,1485258062041817903
313,1485258000727255105,1485258062230101108
314,1485258000776515960,1485258062363809108
315,1485258000778125047,1485258062424287080
316,1485258000821775913,1485258062499326944
317,1485258000857206106,1485258062546246051
318,1485258000884228944,1485258062595905065
319,1485258000908099889,1485258062637562990
320,1485258000924463987,1485258062724267959
321,1485258000962413072,1485258062771063089
322,1485258000991091012,1485258062826631069
323,1485258000992419958,1485258062826724052
324,1485258001029372930,1485258062900017023
325,1485258001066174983,1485258062918081045
326,1485258001088349103,1485258062957936048
327,1485258001140981912,1485258062995749950
328,1485258001142827987,1485258063035254955
329,1485258001176784992,1485258063060511112
330,1485258001224186897,1485258063132976055
331,1485258001252751111,1485258063176711082
332,1485258001254185914,1485258063235281944
333,1485258001303647041,1485258063249648094
334,1485258001324093103,1485258063540781974
335,1485258001325860977,1485258063540890932
336,1485258001386976957,1485258063624247074
337,1485258001411789894,1485258063701323986
338,1485258001446753978,1485258063881608963
339,1485258001477854967,1485258064548876047
340,1485258001479454994,1485258064619096040
341,1485258001510642051,1485258064778517007
342,1485258001512120962,1485258064879424095
343,1485258001513696908,1485258065943851947
344,1485258001634087085,1485258066247308015
345,1485258001635807991,1485258066661710977
346,1485258001687939882,1485258066708013057
347,1485258001715209960,1485258066748553991
348,1485258001740180015,1485258066802874088
349,1485258001785635948,1485258066989083051
350,1485258001832353115,1485258067049705028
351,1485258001852844953,1485258067138745069
352,1485258001874490022,1485258067170979022
353,1485258001911490917,1485258067223082065
354,1485258001935522079,1485258067369111061
355,1485258001969886064,1485258067388905048
356,1485258002010113000,1485258067410809993
357,1485258002011625051,1485258067526779890
358,1485258002013165950,1485258067569792032
359,1485258002090415000,1485258067583838939
360,1485258002125386953,1485258067668240070
361,1485258002169152021,1485258067694993019
