0,1485268876424532890,1485268878259860038
1,1485268877782727003,1485268878260612010
2,1485268877789238929,1485268878260723114
3,1485268877791860103,1485268878282440900
4,1485268877808934926,1485268878307230949
5,1485268877812350988,1485268878307347059
6,1485268877831479072,1485268878307410001
7,1485268877846823930,1485268878307471990
8,1485268877849937915,1485268878307531118
9,1485268877853179931,1485268878307590007
10,1485268877857016086,1485268878307651042
11,1485268877860400915,1485268878307709932
12,1485268877865354061,1485268878307766914
13,1485268877868408918,1485268878307826042
14,1485268877872034072,1485268878307887077
15,1485268877874756097,1485268878307943105
16,1485268877877736091,1485268878308495044
17,1485268877880737066,1485268878308572053
18,1485268877883721113,1485268878308634996
19,1485268877888412952,1485268878309243917
20,1485268877891747951,1485268878311151981
21,1485268877894480943,1485268878311265945
22,1485268877897412061,1485268878311327934
23,1485268877899199962,1485268915970720052
24,1485268877901912927,1485268915971165895
25,1485268877905385971,1485268915971239089
26,1485268877908580064,1485268915972429990
27,1485268877911950111,1485268915972533941
28,1485268877915155887,1485268915972598075
29,1485268877918602943,1485268915972657918
30,1485268877921946048,1485268915972718000
31,1485268877925431966,1485268915972775936
32,1485268877928678989,1485268915972834110
33,1485268877932308912,1485268915972894906
34,1485268877935136079,1485268915973124980
35,1485268877938806056,1485269011414015054
36,1485268877941747903,1485269011622695922
37,1485268877945034027,1485269011629214048
38,1485268877952150106,1485269012426903963
39,1485268878282248973,1485269012736016035
40,1485268878311733007,1485269012784441947
41,1485268878312925100,1485269012784560918
42,1485268878316620111,1485269012784624099
43,1485268878319643974,1485269012855242967
44,1485268878322926044,1485269012952001094
45,1485268878326426029,1485269012958626031
46,1485268878329665899,1485269013045288085
47,1485268878332952976,1485269013891329050
48,1485268878347790956,1485269013903577089
49,1485268878385322093,1485269026380811929
50,1485268878444144964,1485269026388993024
51,1485268878485871076,1485269026538127899
52,1485268878526926994,1485269029231030941
53,1485268878556298017,1485269029869868993
54,1485268878621670007,1485269029870098114
55,1485268878917038917,1485269029870203971
56,1485268879286196947,1485269029870263099
57,1485268879393743038,1485269029870321989
58,1485268879421117067,1485269029872847080
59,1485268879473174095,1485269038617002964
60,1485268879537781000,1485269038619504928
61,1485268879597748041,1485269038692295074
62,1485268879631424903,1485269038727061033
63,1485268879681355953,1485269038729372024
64,1485268879731051921,1485269038802145957
65,1485268879784472942,1485269038802844047
66,1485268879836899042,1485269038805298089
67,1485268879881019115,1485269038846896886
68,1485268879971625089,1485269038928937911
