0,1485257569941649913,1485257570797380924
1,1485257569976677894,1485257571257270097
2,1485257570012733936,1485257571801038026
3,1485257570052908897,1485257572163420915
4,1485257570086232900,1485257572940879106
5,1485257570108623027,1485257573410475015
6,1485257570139159917,1485257574364712953
7,1485257570185444116,1485257574860485076
8,1485257570234940052,1485257575662130117
9,1485257570236375093,1485257576184211015
10,1485257570285669088,1485257576991022109
11,1485257570306341886,1485257577507045984
12,1485257570351182937,1485257578276880025
13,1485257570371017932,1485257578746129035
14,1485257570372373104,1485257579196585893
15,1485257570373688936,1485257579927158117
16,1485257570435894012,1485257580426618099
17,1485257570437644004,1485257581190118074
18,1485257570495609998,1485257581679213047
19,1485257570497325897,1485257582451620101
20,1485257570554646968,1485257583022325038
21,1485257570573760032,1485257583702034950
22,1485257570575251102,1485257584076874971
23,1485257570639831066,1485257584752015113
24,1485257570658569097,1485257585210355043
25,1485257570660012960,1485257586046441078
26,1485257570703130960,1485257586678477048
27,1485257570732770919,1485257587467075109
28,1485257570768395900,1485257587934663057
29,1485257570769912958,1485257588362653970
30,1485257570817970037,1485257588915842056
31,1485257570819395065,1485257589412528991
32,1485257570861788988,1485257590089775085
33,1485257570908482074,1485257590505198001
34,1485257570912415027,1485257591353696107
35,1485257570947421073,1485257591831579923
36,1485257570949060916,1485257592640851974
37,1485257571018300056,1485257593263245105
38,1485257571027894973,1485257594271186113
39,1485257571062932968,1485257594929245948
40,1485257571064246892,1485257595801955938
41,1485257571108139038,1485257596288633108
42,1485257571123805046,1485257597123414039
43,1485257571157953023,1485257597626549005
44,1485257571206280946,1485257598117877006
45,1485257571213515043,1485257598967807054
46,1485257571233344078,1485257599556143045
47,1485257571259830951,1485257600363118886
48,1485257571282840967,1485257600643867969
49,1485257571307662963,1485257601184307098
50,1485257571339997053,1485257601609358072
51,1485257571351306915,1485257602042917013
52,1485257571375315904,1485257602337038040
53,1485257571406250953,1485257602712008953
54,1485257571442811012,1485257603329973936
55,1485257571475214004,1485257603368227005
56,1485257571493957996,1485257604504667043
117,1485257573039545059,1485257604507083892
118,1485257573054200887,1485257604507221937
119,1485257573114221096,1485257604507293939
120,1485257573115843057,1485257604507358074
121,1485257573117423057,1485257604507421016
122,1485257573177525043,1485257604868613004
123,1485257573178869962,1485257605364092111
124,1485257573227734088,1485257605797661066
125,1485257573229372024,1485257605997714042
126,1485257573285988092,1485257606277353048
127,1485257573287338972,1485257606592679977
128,1485257573332252025,1485257606790365934
129,1485257573375952959,1485257607094253063
130,1485257573377583026,1485257607419370889
131,1485257573412911891,1485257607711895942
132,1485257573441978931,1485257607908405065
133,1485257573443576097,1485257608269649982
134,1485257573496459960,1485257609292717933
135,1485257573497690916,1485257609292814016
136,1485257573541393995,1485257609292870998
137,1485257573589684009,1485257609498676061
