0,1485257609958827972,1485257610728869915
1,1485257609966857910,1485257611595961093
2,1485257609978508949,1485257612273224115
3,1485257609987014055,1485257612602325916
4,1485257609999460935,1485257612668307065
5,1485257610012506961,1485257612940013885
6,1485257610019653081,1485257613169277906
7,1485257610027451992,1485257613396564006
8,1485257610036864042,1485257613747278928
9,1485257610045690059,1485257614647458076
10,1485257610057351112,1485257615392791032
11,1485257610065094947,1485257615778424978
12,1485257610076527118,1485257616449749946
13,1485257610084955930,1485257617049989938
14,1485257610094974040,1485257620291641950
15,1485257610104819059,1485257620291775941
16,1485257610115339994,1485257620291846990
17,1485257610124865055,1485257620291902065
18,1485257610135803937,1485257620291956901
19,1485257610145857095,1485257620292013883
20,1485257610156191110,1485257620292073011
21,1485257610165932893,1485257620955215930
22,1485257610193820953,1485257621892752885
23,1485257610201632976,1485257623070171117
24,1485257610203239917,1485257623202507019
25,1485257610204709053,1485257623370505094
26,1485257610221348047,1485257623559938907
27,1485257610229613065,1485257623698029994
28,1485257610235148906,1485257623796677112
29,1485257610244834899,1485257624299757003
30,1485257610255187034,1485257624737463951
31,1485257610265016078,1485257624984719038
32,1485257610274756908,1485257625236269950
33,1485257610284854888,1485257625413584947
34,1485257610294825077,1485257625640538930
35,1485257610306026935,1485257625732489109
36,1485257610315865039,1485257626166547060
37,1485257610324990987,1485257626311830043
38,1485257610334919929,1485257626411000013
39,1485257610344820976,1485257626608562946
40,1485257610354830980,1485257626756340980
41,1485257610365312099,1485257626964262008
42,1485257610376194953,1485257627020526885
43,1485257610384737968,1485257627210212945
44,1485257610397914886,1485257627301117897
45,1485257610407068967,1485257630663563013
46,1485257610418289899,1485257630663675069
47,1485257610435322999,1485257630663732051
48,1485257610437211990,1485257630663788080
49,1485257610446824073,1485257630664056062
50,1485257610455622911,1485257630664112091
51,1485257610466727972,1485257630664166927
52,1485257610476083993,1485257630956556081
53,1485257610486191987,1485257632143094062
54,1485257610508455038,1485257632261773109
55,1485257610544305086,1485257632319370985
56,1485257610581746101,1485257632509701967
57,1485257610649655103,1485257632579608917
58,1485257610705683946,1485257632659606933
59,1485257610758764982,1485257632737415075
60,1485257610824007987,1485257632788146018
61,1485257610869925022,1485257634668137073
62,1485257610924776077,1485257634774852991
63,1485257610987123966,1485257635044260025
64,1485257611037781953,1485257635044361114
65,1485257611087004899,1485257635044418096
66,1485257611134550094,1485257635044471979
67,1485257611190191030,1485257635044524908
68,1485257611242439031,1485257635044578075
69,1485257611302994012,1485257635044631004
70,1485257611354142904,1485257635044682979
71,1485257611399791002,1485257635044753074
72,1485257611438702106,1485257635111464023
73,1485257611480856895,1485257635155404090
74,1485257611528760910,1485257635181868076
75,1485257611573817014,1485257635222552061
76,1485257611623800039,1485257635248294115
77,1485257611672580957,1485257635357156991
78,1485257612852067947,1485257635444817066
79,1485257612892676115,1485257635470082998
80,1485257612942816019,1485257635701170921
81,1485257612996982097,1485257635932769060
82,1485257613046708106,1485257636587568044
83,1485257613098062038,1485257636982858896
84,1485257613150223016,1485257638033374071
85,1485257613223438024,1485257638857949972
86,1485257613276786088,1485257639774914026
87,1485257613325330972,1485257640963355064
88,1485257613385257005,1485257644301733970
89,1485257613429652929,1485257644354976892
90,1485257613495383024,1485257644391582965
91,1485257613552556991,1485257644430619001
92,1485257613607721090,1485257644449124097
93,1485257613659550905,1485257644502372026
94,1485257613714456081,1485257644504462003
95,1485257613769988059,1485257644507916927
96,1485257613836713075,1485257644626127958
97,1485257613890571117,1485257644642514944
98,1485257613952888011,1485257644742876052
99,1485257614000477075,1485257644772149085
100,1485257614070255041,1485257644787298917
101,1485257614128072977,1485257644791035890
102,1485257614167402029,1485257644792646884
103,1485257614222801923,1485257644792753934
104,1485257614273284912,1485257644869319915
105,1485257614318283081,1485257644911709070
106,1485257614372178077,1485257645054336071
107,1485257614439160108,1485257645247709035
108,1485257614478442907,1485257645331542968
109,1485257614529552936,1485257645420948982
110,1485257614575583934,1485257645560719013
111,1485257614622927904,1485257645580876111
112,1485257614642473936,1485257645597268104
113,1485257614694442033,1485257645601181030
114,1485257614741683959,1485257645607490062
115,1485257614780718088,1485257645615124940
116,1485257614827287912,1485257645656305074
117,1485257614874835014,1485257645772792100
118,1485257614917139053,1485257645790162086
119,1485257614962378025,1485257645815804004
120,1485257615005422115,1485257645841623067
121,1485257615047043085,1485257645847301006
122,1485257615100617885,1485257645852044105
123,1485257615142051935,1485257645854186058
124,1485257615189343929,1485257646199163913
125,1485257615234610080,1485257646319317102
126,1485257615287718057,1485257646664529085
127,1485257615345132112,1485257646908679962
128,1485257615393313884,1485257646974530935
129,1485257615454534053,1485257647006198883
130,1485257616418786048,1485257647041304111
131,1485257616490264892,1485257647068296909
132,1485257616578250885,1485257647092577934
133,1485257616630141973,1485257647116847038
134,1485257616673916101,1485257647121268987
135,1485257616720520019,1485257647139579057
136,1485257616770184993,1485257647222516059
137,1485257616813961982,1485257647272160053
138,1485257616866312980,1485257647325597047
139,1485257616915419101,1485257647416692018
