0,1485266913752562046,1485266915101938009
1,1485266913780873060,1485266915693203926
2,1485266913794063091,1485266916948807954
3,1485266913832477092,1485266917690917015
4,1485266913866291999,1485266918694734096
5,1485266913887999057,1485266919348067998
6,1485266913909779071,1485266920036555051
7,1485266913934552907,1485266920369328975
8,1485266913956224918,1485266920595932006
9,1485266913957621097,1485266920813762903
10,1485266913997219085,1485266921213661909
11,1485266913998696088,1485266921354933023
12,1485266914043029069,1485266922261755943
13,1485266914083116054,1485266922261873006
14,1485266914084594011,1485266922261945962
15,1485266914118341922,1485266922388950109
16,1485266914119860887,1485266922652369976
17,1485266914176177978,1485266922733310937
18,1485266914177550077,1485266922979486942
19,1485266914219069957,1485266923297959089
20,1485266914220568895,1485266923590905904
21,1485266914266546964,1485266924438123941
22,1485266914299532890,1485266924626943111
23,1485266914301160097,1485266924694933891
24,1485266914344069004,1485266924741323947
25,1485266914373251914,1485266925964133024
26,1485266914398618936,1485266926234343051
27,1485266914417221069,1485266926238588094
28,1485266914441109895,1485266926292742967
29,1485266914442584991,1485266926361962080
30,1485266914444031000,1485266926602333068
31,1485266914516223907,1485266926617233991
32,1485266914517817974,1485266926916798114
33,1485266914559266090,1485266926978784084
34,1485266914560837030,1485266927166760921
35,1485266914616127967,1485266927282082080
36,1485266914617533922,1485266927330718994
37,1485266914666042089,1485266927493248939
38,1485266914667469978,1485266927682400941
39,1485266914697316884,1485266927893886089
40,1485266914726851940,1485266928045162916
41,1485266914741246938,1485266928213056087
42,1485266914766624927,1485266928446628093
43,1485266914794080018,1485266928484767913
44,1485266914810692071,1485266928725225925
45,1485266914848963975,1485266928959587097
46,1485266914862440109,1485266929096451997
47,1485266914923717975,1485266929258415937
48,1485266914927115917,1485266929414535999
49,1485266914963318109,1485266929654300928
50,1485266914964839935,1485266929783893108
51,1485266914996695041,1485266930120317935
52,1485266915017172098,1485266932179274082
53,1485266915060611963,1485266932187438011
54,1485266915062155008,1485266932224019050
55,1485266915106518983,1485266932721261024
56,1485266915152519941,1485266932740879058
57,1485266915154639959,1485266932747296094
58,1485266915216166973,1485266932762331962
59,1485266915248842000,1485266932773920059
60,1485266915264019966,1485266933197092056
61,1485266915284173965,1485266933546082973
62,1485266915306698083,1485266933957686901
63,1485266915363127946,1485266934348567962
64,1485266915383286952,1485266934928482055
65,1485266915409975051,1485266935188906908
66,1485266915411468982,1485266935839234113
67,1485266915467124938,1485266936038405895
68,1485266915468777894,1485266936044794082
69,1485266915516351938,1485266936263498067
70,1485266915543625116,1485266936430083036
71,1485266915583302021,1485266936646475076
72,1485266915597178936,1485266936886806964
73,1485266915618413925,1485266937099936008
74,1485266915654695987,1485266937393253087
75,1485266915668046951,1485266937636761903
76,1485266915669579982,1485266937855231046
77,1485266915733321905,1485266938166105031
78,1485266915734878063,1485266938397736072
79,1485266915790811061,1485266938713594913
80,1485266915825862884,1485266938964955091
81,1485266915827255010,1485266939275753021
82,1485266915859098911,1485266939512795925
83,1485266915900115966,1485266939903795003
84,1485266915941473007,1485266940176697015
85,1485266915966458082,1485266940679790019
86,1485266915968015909,1485266941021652936
87,1485266915969822883,1485266941362586021
88,1485266915975811958,1485266942054361104
89,1485266915977400064,1485266942536432027
90,1485266916058471918,1485266942791042089
91,1485266916083252906,1485266942964665889
92,1485266916115869998,1485266943432265996
93,1485266916133085012,1485266943597372055
94,1485266916149853944,1485266943652182102
95,1485266916178935050,1485266943858092069
96,1485266916180461883,1485266944059968948
97,1485266916226157903,1485266944331274032
98,1485266916227742910,1485266945919591903
99,1485266916274688959,1485266946219649076
100,1485266916280040979,1485266946315629005
101,1485266916337243080,1485266946765171051
102,1485266916363801956,1485266946923600912
103,1485266916413171052,1485266947077723026
104,1485266916446471929,1485266947176439046
105,1485266916447896003,1485266947499922990
106,1485266916492779970,1485266947678282976
107,1485266916525800943,1485266947955919981
108,1485266916549048900,1485266948502393960
109,1485266916550569057,1485266948831209897
110,1485266916592906951,1485266948903752088
111,1485266916622582912,1485266949049648046
112,1485266916623996019,1485266949087965011
113,1485266916669167995,1485266949124336957
114,1485266916687726020,1485266949199042081
115,1485266916717293024,1485266949361582040
116,1485266916718827962,1485266949419290065
117,1485266916753340959,1485266949610801935
118,1485266916786144018,1485266949863914966
119,1485266916804248094,1485266951242903947
120,1485266916829587936,1485266951243048906
121,1485266916857302904,1485266951243112087
122,1485266916901072978,1485266951243169069
123,1485266916927112102,1485266951258848905
124,1485266916950711965,1485266951383685111
125,1485266916970554113,1485266951462842941
126,1485266916992260932,1485266951571659088
127,1485266916993885993,1485266951654347896
128,1485266917047666072,1485266951880568981
129,1485266917049067020,1485266951963372945
130,1485266917099901914,1485266952185714006
131,1485266917119473934,1485266952312172889
132,1485266917152699947,1485266952523022890
133,1485266917176657915,1485266952663563966
