0,1485266784134598970,1485266784572268962
1,1485266784151846885,1485266784572443008
2,1485266784153387069,1485266784572509050
3,1485266784176199913,1485266784572566986
4,1485266784177942991,1485266784623987913
5,1485266784191190004,1485266784663902044
6,1485266784192853927,1485266784765084981
7,1485266784222310066,1485266784781637907
8,1485266784223845958,1485266784869587898
9,1485266784233896970,1485266785069072961
10,1485266784260035037,1485266785069820880
11,1485266784265547990,1485266785374450922
12,1485266784283900976,1485266785374557971
13,1485266784285574913,1485266785528222084
14,1485266784303828001,1485266785528318881
15,1485266784319911956,1485266785620434999
16,1485266784321595907,1485266785689006090
17,1485266784346616029,1485266785771255016
18,1485266784348247051,1485266785814982891
19,1485266784385938882,1485266785976344108
20,1485266784394314050,1485266786036667108
21,1485266784402301073,1485266786076997041
22,1485266784403716087,1485266786149530887
23,1485266784426594018,1485266786263056993
24,1485266784428188085,1485266786399574041
25,1485266784448823928,1485266786487128973
26,1485266784481719017,1485266786575001955
27,1485266784488215923,1485266786680803060
28,1485266784489537000,1485266786779905080
29,1485266784490997076,1485266786874773979
30,1485266784512676954,1485266786970694065
31,1485266784516568899,1485266787083875894
32,1485266784547231912,1485266787098294019
33,1485266784555099010,1485266787236192941
34,1485266784556762933,1485266787250298023
35,1485266784622792959,1485266788992779016
36,1485266784630126953,1485266789000147104
37,1485266784665039062,1485266789198880910
38,1485266784666763067,1485266789365885019
39,1485266784675127983,1485266789375469923
40,1485266784676793098,1485266789516989946
41,1485266784678292989,1485266789534754991
42,1485266784702902078,1485266789703727006
43,1485266784719351053,1485266789932425022
44,1485266784720772027,1485266789933207988
45,1485266784733146905,1485266790084616899
46,1485266784766223907,1485266790259377002
47,1485266784767607927,1485266790369199991
48,1485266784782587051,1485266790513537883
49,1485266784784379959,1485266790643222093
50,1485266784813997030,1485266790761043071
51,1485266784831208944,1485266790927094936
52,1485266784832693099,1485266791103727102
53,1485266784849077939,1485266791232988119
54,1485266784850522041,1485266791518412113
55,1485266784881824016,1485266791685173034
56,1485266784889014005,1485266791862730979
57,1485266784896807909,1485266791997548103
58,1485266784898272991,1485266792103095054
59,1485266784899590015,1485266792312746047
60,1485266784932600975,1485266792489620923
61,1485266784957907915,1485266792670480966
62,1485266784963216066,1485266792812760114
63,1485266784973054885,1485266793032697916
64,1485266784974731922,1485266793207077980
65,1485266785000598907,1485266793423635959
66,1485266785002229928,1485266793583849906
67,1485266785027017116,1485266793856231927
68,1485266785042917966,1485266794111165046
69,1485266785044286966,1485266794301482915
70,1485266785071022987,1485266794379472017
71,1485266785087603092,1485266794571146965
72,1485266785088977098,1485266794845437049
73,1485266785109098911,1485266795038239955
74,1485266785117793083,1485266795282212972
75,1485266785119448900,1485266795439305067
76,1485266785120908021,1485266795717653036
77,1485266785122263908,1485266795919604063
78,1485266785156349897,1485266796179276943
79,1485266785157629966,1485266796350761890
80,1485266785165143966,1485266796625571012
81,1485266785176985979,1485266797025952100
82,1485266785191502094,1485266797260405063
83,1485266785192867994,1485266797405796051
84,1485266785206371068,1485266797526788949
85,1485266785207792043,1485266797722750902
86,1485266785215152025,1485266797756623983
87,1485266785237576961,1485266797992671966
88,1485266785256438016,1485266798254390001
89,1485266785257961988,1485266798486263036
90,1485266785274111986,1485266798492887973
91,1485266785284461975,1485266798662978887
92,1485266785292295932,1485266798824773073
93,1485266785309231996,1485266799291546106
94,1485266785311438083,1485266800266710042
95,1485266785322526931,1485266800307437896
96,1485266785336430072,1485266800368014097
97,1485266785337933063,1485266800592325925
98,1485266785358581066,1485266800620321989
99,1485266785359920024,1485266800656286001
100,1485266785386035919,1485266800668119907
101,1485266785388467073,1485266800812036991
102,1485266785407639026,1485266800834863901
103,1485266785409145116,1485266800859076976
104,1485266785425265073,1485266801144023895
105,1485266785437664031,1485266801521081924
106,1485266785452083110,1485266801607345104
107,1485266785453612089,1485266801670413017
108,1485266785473165035,1485266801859272956
109,1485266785474544048,1485266802108721971
110,1485266785499001026,1485266802330459117
111,1485266785501497983,1485266802523885011
112,1485266785514734029,1485266802574455022
113,1485266785529293060,1485266802709120035
114,1485266785530622959,1485266802741267919
115,1485266785559746026,1485266802884104013
116,1485266785568531036,1485266803061919927
117,1485266785586241006,1485266803069467067
118,1485266785593621015,1485266803243186950
119,1485266785594985961,1485266803362070083
120,1485266785621491909,1485266803479283094
121,1485266785642168045,1485266803516774892
122,1485266785643537044,1485266803649946928
123,1485266785665384054,1485266803836834907
124,1485266785667092084,1485266803981456041
125,1485266785690035104,1485266804076251983
126,1485266785691461086,1485266804184792995
127,1485266785711481094,1485266804319744110
128,1485266785727401018,1485266804783375024
129,1485266785728841066,1485266804783483982
130,1485266785748881101,1485266804783545017
131,1485266785772368907,1485266804790657043
132,1485266785773797988,1485266804910674095
133,1485266785814426898,1485266805067792892
134,1485266785832346916,1485266805530705928
135,1485266785849283933,1485266805599749088
136,1485266785850934028,1485266805786976099
137,1485266785873976945,1485266805869617938
138,1485266785884211063,1485266806072840929
139,1485266785886832952,1485266806159811973
140,1485266785896514892,1485266806477993011
141,1485266785912753105,1485266806599142074
142,1485266785934216022,1485266806744052886
143,1485266785942169904,1485266806819415092
144,1485266785943458080,1485266806899950981
145,1485266785944715023,1485266806958045959
146,1485266785977341890,1485266807022264957
147,1485266785978960990,1485266807078438997
148,1485266786001183032,1485266807111452102
149,1485266786002664089,1485266807228588104
