0,1485262941616811037,1485262941671370983
1,1485262941618432044,1485262941696185111
2,1485262941623349905,1485262941727267026
3,1485262941628400087,1485262941754867076
4,1485262941633423089,1485262941755614995
5,1485262941638456106,1485262941811259031
6,1485262941643579959,1485262941837596893
7,1485262941648490905,1485262941858678102
8,1485262941653341054,1485262941866445064
9,1485262941658382892,1485262941871259927
10,1485262941663361072,1485262941877727985
11,1485262941668704986,1485262941902132987
12,1485262941673620939,1485262941921710014
13,1485262941678409099,1485262941943137884
14,1485262941683398962,1485262941956990957
15,1485262941688396930,1485262941961972951
16,1485262941693346023,1485262941970205068
17,1485262941698340892,1485262941997616052
18,1485262941703360080,1485262942017802953
19,1485262941708379030,1485262942028728008
20,1485262941713418960,1485262942036585092
21,1485262941718534946,1485262942041781902
22,1485262941723407030,1485262942070709943
23,1485262941728334903,1485262942075659990
24,1485262941733334064,1485262942193039894
25,1485262941738337993,1485262942209520101
26,1485262941743351936,1485262942236257076
27,1485262941748353004,1485262942251043081
28,1485262941753509998,1485262942262403011
29,1485262941758415937,1485262942264925003
30,1485262941763372898,1485262942266741991
31,1485262941768402099,1485262942285018920
32,1485262941773401975,1485262942293375968
33,1485262941778363943,1485262942331258058
34,1485262941783345937,1485262942341608047
35,1485262941788332939,1485262942355127096
36,1485262941793337106,1485262942419847011
37,1485262941798338890,1485262942446043968
38,1485262941803344011,1485262942459737062
39,1485262941808337926,1485262943807857036
40,1485262941813337087,1485262943807991027
41,1485262941818456888,1485262943808054924
42,1485262941823348999,1485262943808113098
43,1485262941828356027,1485262943848738908
44,1485262941833338022,1485262943877872943
45,1485262941838973045,1485262943981635093
46,1485262941843678951,1485262944011667966
47,1485262941848385095,1485262944067780017
48,1485262941853496074,1485262944084819078
49,1485262941859405994,1485262944101969957
50,1485262941863404035,1485262944124794006
51,1485262941869853019,1485262944145749092
52,1485262941873657941,1485262944345669984
53,1485262941888427019,1485262944345777988
54,1485262941889766931,1485262944345841884
55,1485262941891227960,1485262944345902919
56,1485262941905170917,1485262944379688024
57,1485262941906744956,1485262944379829883
58,1485262941908195972,1485262944379895925
59,1485262941909698963,1485262944394841909
60,1485262941913358926,1485262944449266910
61,1485262941918466091,1485262944457743883
62,1485262941923686027,1485262944504894971
63,1485262941928383111,1485262944545994997
64,1485262941933456897,1485262944551243066
65,1485262941938500881,1485262944601670026
66,1485262941943986892,1485262944691242933
67,1485262941948367118,1485262944708561897
68,1485262941953330039,1485262944730454921
69,1485262941958408117,1485262944750565052
70,1485262941963447093,1485262944805172920
71,1485262941968476057,1485262944807748079
72,1485262941973413944,1485262944813013076
73,1485262941978405952,1485262944869036912
74,1485262941983362913,1485262944878057003
75,1485262941988342046,1485262944900000095
76,1485262941993343114,1485262944924738883
77,1485262941998506069,1485262944952326059
78,1485262942003400087,1485262945000765085
79,1485262942008362054,1485262945028299093
80,1485262942013865947,1485262945066858053
81,1485262942018729925,1485262945098474025
82,1485262942023464918,1485262945103780031
83,1485262942029829978,1485262945123007059
84,1485262942033396005,1485262945378144025
85,1485262942038630962,1485262945378247022
86,1485262942043478012,1485262945378305912
87,1485262942048414945,1485262945378361940
88,1485262942053353071,1485262945378417968
89,1485262942058614969,1485262945378473997
90,1485262942063366889,1485262945632895946
91,1485262942068491935,1485262945633042097
92,1485262942073429107,1485262945633105039
93,1485262942078480958,1485262945633161067
94,1485262942083364963,1485262945633214950
95,1485262942088406085,1485262945867616891
96,1485262942093353986,1485262945874573945
97,1485262942098351001,1485262945874720096
98,1485262942103358030,1485262945939670085
99,1485262942108367919,1485262946007402896
100,1485262942113373994,1485262946008136034
101,1485262942118365049,1485262946091715097
102,1485262942123307943,1485262946116935968
103,1485262942128393888,1485262946123544931
104,1485262942133378982,1485262946206990957
105,1485262942138427019,1485262946211672067
106,1485262942143531084,1485262946249578952
107,1485262942148332118,1485262946270250082
108,1485262942153362035,1485262946274924993
109,1485262942158394098,1485262946309814929
110,1485262942163377046,1485262946320612907
111,1485262942168404102,1485262946339946031
112,1485262942173391103,1485262946364092111
113,1485262942178580045,1485262946415600061
114,1485262942183418035,1485262946424276113
115,1485262942188570022,1485262946441267967
116,1485262942193866014,1485262946933320999
117,1485262942198441982,1485262946937704086
118,1485262942203341960,1485262946961239099
119,1485262942208460092,1485262947757646083
120,1485262942213490009,1485262947813941955
121,1485262942218632936,1485262947843518018
122,1485262942223556995,1485262947859069108
123,1485262942228394985,1485262947863152980
124,1485262942233407020,1485262947869388103
125,1485262942238457918,1485262947924982070
126,1485262942243350028,1485262947968082904
127,1485262942248543977,1485262947986274957
128,1485262942253623008,1485262948017561912
129,1485262942258554935,1485262948031299114
130,1485262942263617992,1485262948060751914
131,1485262942268474102,1485262948095997095
132,1485262942273544073,1485262948106786966
133,1485262942278497934,1485262948132882118
134,1485262942283567905,1485262948151017904
135,1485262942288592100,1485262948185828924
136,1485262942296473026,1485262948210091114
137,1485262942298495054,1485262948233222961
138,1485262942303479909,1485262948263746976
139,1485262942308585882,1485262948304744958
140,1485262942313473939,1485262948324650049
141,1485262942318650960,1485262948351488113
142,1485262942323467969,1485262948360903978
143,1485262942328579902,1485262948381211996
144,1485262942333550930,1485262948417341947
145,1485262942338553905,1485262948437067985
146,1485262942343502044,1485262948448406934
147,1485262942348573923,1485262948455192089
148,1485262942353641986,1485262948489300966
149,1485262942358587026,1485262948517733097
150,1485262942363634109,1485262948543131113
151,1485262942368591070,1485262948564335107
152,1485262942373498916,1485262948580985069
153,1485262942378750085,1485262948622682094
154,1485262942383507013,1485262948645858049
155,1485262942388489007,1485262948695640087
156,1485262942393518924,1485262948709301948
157,1485262942398571968,1485262948732923984
158,1485262942403505086,1485262948746521949
159,1485262942408633947,1485262948760416030
160,1485262942413520097,1485262948796926975
161,1485262942418541908,1485262948812613964
162,1485262942423544883,1485262948841346025
163,1485262942428428888,1485262948844521999
164,1485262942433592081,1485262948845904111
165,1485262942438469886,1485262948875350952
166,1485262942443403005,1485262948903800964
167,1485262942448467016,1485262948913443088
168,1485262942453416109,1485262949202661991
169,1485262942458492040,1485262949239161968
170,1485262942463413000,1485262949239269018
171,1485262942468440055,1485262949239326953
172,1485262942473304033,1485262949239382028
173,1485262942478305101,1485262949239435911
174,1485262942483311891,1485262949239489078
175,1485262942488364934,1485262949239542961
176,1485262942493329048,1485262949258375883
177,1485262942498306035,1485262949291623115
178,1485262942503294944,1485262949487304925
179,1485262942508294105,1485262949487406015
180,1485262942513276100,1485262949487462997
181,1485262942518270969,1485262949487517118
182,1485262942523262023,1485262949487571001
183,1485262942528281927,1485262949487624883
184,1485262942533310890,1485262949567617893
185,1485262942538352966,1485262949572789907
186,1485262942543282985,1485262949598486900
187,1485262942548285007,1485262949665604114
188,1485262942553278923,1485262949676678895
189,1485262942558271884,1485262949686503887
190,1485262942563278913,1485262949773101091
191,1485262942572570085,1485262949796123981
192,1485262942573761940,1485262949804862976
193,1485262942578206062,1485262949869112014
194,1485262942583271026,1485262949884013891
195,1485262942591473102,1485262949898844003
196,1485262942593247890,1485262949910888910
197,1485262942598316907,1485262949987580060
198,1485262942603321075,1485262949998110055
199,1485262942608330011,1485262950034156084
200,1485262942613321065,1485262950087594032
201,1485262942618331909,1485262950117310047
202,1485262942623306035,1485262950125449895
203,1485262942628321886,1485262950187096118
204,1485262942633322954,1485262950246983051
205,1485262942638315916,1485262950271087884
206,1485262942643271923,1485262950326627969
207,1485262942648267984,1485262950353197097
208,1485262942653275012,1485262950377863883
209,1485262942658268928,1485262950404247045
210,1485262942663270950,1485262950413324117
211,1485262942668270111,1485262950457096099
212,1485262942673266887,1485262950478095054
213,1485262942678273916,1485262950496294021
214,1485262942683275938,1485262950498683929
215,1485262942688277959,1485262950572480916
216,1485262942693272113,1485262950595031023
217,1485262942698282003,1485262950609065055
218,1485262942703428030,1485262950611047029
219,1485262942708303928,1485262950660217046
220,1485262942713279008,1485262950708035945
221,1485262942718276023,1485262950722604990
222,1485262942723285913,1485262950743659019
223,1485262942728286027,1485262950789043903
224,1485262942733278989,1485262950872371912
225,1485262942738282918,1485262950907761096
226,1485262942743274927,1485262950939019918
227,1485262942748320102,1485262951003567934
228,1485262942753287076,1485262951029016971
229,1485262942758275032,1485262951088677883
230,1485262942763267993,1485262951111105918
231,1485262942768309116,1485262951142954111
232,1485262942773281097,1485262951185548067
233,1485262942778274059,1485262951219583988
234,1485262942783265113,1485262951269004106
235,1485262942788310050,1485262951285839080
236,1485262942793340921,1485262951311168909
237,1485262942798278093,1485262951321656942
238,1485262942803520917,1485262951389669895
239,1485262942808269023,1485262951410458087
240,1485262942816140890,1485262951417335987
241,1485262942818388938,1485262951429272890
242,1485262942823695898,1485262951464345932
243,1485262942831533908,1485262951495230913
