0,1485263008452744960,1485263008811229944
1,1485263008457613945,1485263008898626089
2,1485263008468313932,1485263009032497882
3,1485263008472340106,1485263009052345037
4,1485263008478600025,1485263009375165939
5,1485263008485358953,1485263010103008031
6,1485263008492705106,1485263010187366008
7,1485263008498209953,1485263010386637926
8,1485263008504059076,1485263010418350934
9,1485263008512955904,1485263010461930990
10,1485263008522059917,1485263010533427000
11,1485263008532054901,1485263010574067115
12,1485263008533476114,1485263010607377052
13,1485263008541996002,1485263010648607015
14,1485263008543874979,1485263011129020929
15,1485263008554848909,1485263011129148006
16,1485263008556427955,1485263011129210948
17,1485263008566124916,1485263011129268884
18,1485263008567588090,1485263011129323959
19,1485263008568964958,1485263011129379034
20,1485263008587109088,1485263011129432916
21,1485263008596041917,1485263011287187099
22,1485263008599514961,1485263011548201084
23,1485263008601178884,1485263011712969064
24,1485263008614069938,1485263011763123989
25,1485263008615540981,1485263011783741950
26,1485263008617089033,1485263011881417036
27,1485263008632921934,1485263011906845092
28,1485263008634448051,1485263012079824924
29,1485263008636080026,1485263012148684978
30,1485263008637564897,1485263012306596040
31,1485263008663701057,1485263012338538885
32,1485263008673346042,1485263012400477886
33,1485263008684215068,1485263012475912094
34,1485263008692003011,1485263012532464027
35,1485263008701049089,1485263012632415056
36,1485263008716204881,1485263012649785041
37,1485263008721959114,1485263012770566940
38,1485263008725599050,1485263012822452068
39,1485263008732809066,1485263012908493041
40,1485263008736218929,1485263012953212976
41,1485263008741311073,1485263013071991920
42,1485263008748260021,1485263013107657909
43,1485263008749883890,1485263013146708965
44,1485263008754779100,1485263013156656026
45,1485263008759974002,1485263013268758058
46,1485263008764981985,1485263013298293113
47,1485263008771913051,1485263013417706012
48,1485263008782836914,1485263013458750009
49,1485263008788902044,1485263013530309915
50,1485263008796360015,1485263013576138019
51,1485263008806657075,1485263013744956970
52,1485263008814368963,1485263013778481960
53,1485263008821149110,1485263013957916975
54,1485263008832297086,1485263014061486005
55,1485263008834701061,1485263014182226896
56,1485263008845614910,1485263014618489980
57,1485263008847119092,1485263014681720018
58,1485263008856519937,1485263014735632896
59,1485263008862814903,1485263014842118978
60,1485263008868866920,1485263015213735103
61,1485263008880414009,1485263015301368951
62,1485263008894504070,1485263015957784891
63,1485263008903033018,1485263016021994113
64,1485263008915560007,1485263016063096046
65,1485263008921855926,1485263016100975990
66,1485263008931042909,1485263016114701032
67,1485263008939405918,1485263016123087882
68,1485263008953372001,1485263016919039011
69,1485263008959585905,1485263017013433933
70,1485263008965905904,1485263017107382059
71,1485263008968878030,1485263017158051967
72,1485263008981095075,1485263017222717046
73,1485263008987746953,1485263017431940078
74,1485263008993139982,1485263017453161954
75,1485263009000734090,1485263017505167961
76,1485263009005840063,1485263017513019084
77,1485263009011464118,1485263017518980026
78,1485263009020581960,1485263018021830081
79,1485263009022097110,1485263018073519945
80,1485263009035414934,1485263018264259099
81,1485263009037049055,1485263018328701972
82,1485263009047959089,1485263018400476932
83,1485263009058361053,1485263018532507896
84,1485263009064177036,1485263018542279958
85,1485263009065701007,1485263018586689949
86,1485263009073683977,1485263018624689102
87,1485263009081598043,1485263018662738084
88,1485263009086864948,1485263018745307922
89,1485263009092941999,1485263018807702064
90,1485263009099186897,1485263018849699020
91,1485263009103705883,1485263018931829929
92,1485263009111335039,1485263019207128047
93,1485263009116602897,1485263019237390995
94,1485263009118043899,1485263019414380073
95,1485263009127079010,1485263019415955066
96,1485263009137063026,1485263019419003963
97,1485263009138720989,1485263019423717021
98,1485263009144841909,1485263019518656015
99,1485263009153150081,1485263019577176094
100,1485263009155180931,1485263019601702928
101,1485263009161885976,1485263019629018068
102,1485263009167161941,1485263019668092012
103,1485263009173032999,1485263019682213068
