0,1485265807402786970,1485265830780739068
1,1485265823271955966,1485265831160953044
2,1485265823275073051,1485265831161139011
3,1485265823587918996,1485265831161267995
4,1485265823934076070,1485265831161385059
5,1485265823937108039,1485265831161505937
6,1485265823942651033,1485265831161632061
7,1485265823947222948,1485265831161746978
8,1485265823951802015,1485265831161866903
9,1485265831163440942,1485265832109687089
10,1485265831673132896,1485265832109858989
11,1485265831676177978,1485265832109982967
12,1485265831680797100,1485265832110107898
13,1485265831686263084,1485265832110223054
14,1485265832110943078,1485265832395163059
15,1485265832114228963,1485265832395381927
16,1485265833168565034,1485265833198652982
17,1485265834688056945,1485265834731362104
18,1485265835899025917,1485265835953762054
19,1485265836944034099,1485265837006783008
20,1485265837207252979,1485265837251662969
21,1485265837979473114,1485265838013885021
22,1485265838803440093,1485265838852655887
23,1485265840089236974,1485265840438762903
24,1485265841140575885,1485265841179857015
25,1485265841728926897,1485265841806418895
26,1485265843250344038,1485265843311176061
27,1485265843718460083,1485265843769642114
28,1485265844358052015,1485265844390819072
29,1485265845088067054,1485265845135418891
30,1485265846768764019,1485265846823548078
31,1485265847859749078,1485265847923727989
32,1485265848433955907,1485265848596524000
33,1485265848765137910,1485265848814888954
34,1485265849120476961,1485265849170109033
35,1485265849512518882,1485265849583143949
36,1485265850444410085,1485265850508985042
37,1485265851546128988,1485265851592343091
38,1485265852501624107,1485265852571774005
39,1485265853521680116,1485265853570867061
40,1485265854331578016,1485265854387392997
41,1485265855244523048,1485265855305849075
42,1485265855964827060,1485265856029247045
43,1485265860929935932,1485265860985285997
44,1485265861520760059,1485265861581613063
45,1485265862701322078,1485265862768485069
46,1485265864038659095,1485265864096385002
47,1485265864686269044,1485265864739310979
48,1485265865361706972,1485265865411473035
49,1485265865598016023,1485265865691531896
50,1485265865975342035,1485265866044811010
51,1485265867245757102,1485265867304968118
52,1485265868044325113,1485265868100033044
53,1485265868533199071,1485265868579818964
54,1485265869606456041,1485265869660959005
55,1485265870469872951,1485265870526777982
56,1485265871691559076,1485265871761926889
57,1485265872177742958,1485265872238822937
58,1485265873879261016,1485265873932749032
59,1485265874514605998,1485265874578418016
60,1485265875444108963,1485265875501554965
61,1485265876517601966,1485265876563855886
62,1485265877451536893,1485265877522233963
63,1485265877837265014,1485265878075077056
64,1485265878888179063,1485265878942248106
65,1485265879548187017,1485265879610512018
66,1485265880809202909,1485265880860162019
67,1485265882318466901,1485265882383471012
68,1485265882576915025,1485265882636065959
69,1485265882792969942,1485265882833286046
70,1485265883247322082,1485265883299355983
71,1485265883708091020,1485265883758419036
72,1485265883934607982,1485265883994918107
73,1485265884705265045,1485265884755943059
74,1485265885144324064,1485265885216449022
75,1485265885395988941,1485265885458731889
76,1485265885994180917,1485265886053390026
77,1485265886798770904,1485265886869662046
