0,1485266791221772909,1485266791545882940
1,1485266791236707925,1485266791689851045
2,1485266791250881910,1485266791867831945
3,1485266791269638061,1485266792066375017
4,1485266791288845062,1485266792215470075
5,1485266791301426887,1485266792356057882
6,1485266791323091030,1485266792564625978
7,1485266791336648941,1485266792753531932
8,1485266791349534988,1485266792966173887
9,1485266791357024908,1485266793155688047
10,1485266791377520084,1485266793366592884
11,1485266791379021883,1485266793565917968
12,1485266791404982089,1485266793745173931
13,1485266791415060043,1485266794275892019
14,1485266791436011075,1485266794276021003
15,1485266791453509092,1485266794364495992
16,1485266791467499017,1485266794454583883
17,1485266791480571985,1485266794666066884
18,1485266791497482061,1485266794931092977
19,1485266791498871088,1485266795143779993
20,1485266791524077892,1485266795359409093
21,1485266791541970968,1485266795598608016
22,1485266791552531957,1485266795786750078
23,1485266791553965091,1485266796059619903
24,1485266791555443048,1485266796270386934
25,1485266791595937013,1485266796521934032
26,1485266791599093914,1485266796846631050
27,1485266791623142957,1485266797698486089
28,1485266791645572900,1485266797701287031
29,1485266791647253990,1485266797935060977
30,1485266791662363052,1485266797935992956
31,1485266791679240942,1485266797937083005
32,1485266791680684089,1485266798123589038
33,1485266791708439111,1485266798288650035
34,1485266791709811925,1485266798524651050
35,1485266791734384059,1485266798683299064
36,1485266791746726036,1485266798834239959
37,1485266791766117095,1485266799266690015
38,1485266791776159048,1485266799324213027
39,1485266791793396949,1485266800864849090
40,1485266791811748027,1485266800864993095
41,1485266791822807073,1485266800865056991
42,1485266791824160099,1485266800865272045
43,1485266791853173971,1485266800865360975
44,1485266791854593992,1485266800865421056
45,1485266791874279975,1485266800866377115
46,1485266791887088060,1485266801161178112
47,1485266791900298118,1485266801162296056
48,1485266791924979925,1485266801527523040
49,1485266791941565990,1485266801690737962
50,1485266791943190097,1485266801848985910
51,1485266791962007999,1485266801862833023
52,1485266791986258029,1485266802186702013
53,1485266792001907110,1485266802471204996
54,1485266792015253067,1485266802548125028
55,1485266792027976036,1485266802675878047
56,1485266792053199052,1485266802694869995
57,1485266792069632053,1485266802854687929
58,1485266792085980892,1485266802856771945
59,1485266792087538003,1485266803013199090
60,1485266792116398096,1485266803171406984
61,1485266792117942094,1485266803297831058
62,1485266792141077995,1485266803301276922
63,1485266792142656087,1485266803432617902
64,1485266792173691987,1485266803565150022
65,1485266792175299882,1485266803780148029
66,1485266792199130058,1485266803934576034
67,1485266792216319084,1485266803956756114
68,1485266792217818021,1485266804137516021
69,1485266792252005100,1485266804248275041
70,1485266792253396987,1485266804359118938
71,1485266792280846118,1485266804809602022
72,1485266792282433032,1485266804809720993
73,1485266792306380033,1485266804809782028
74,1485266792325937986,1485266804842499971
75,1485266792327296972,1485266805101059913
76,1485266792359849929,1485266805328699111
77,1485266792368716001,1485266805534643888
78,1485266792376667976,1485266805608527898
79,1485266792393336057,1485266805801853895
80,1485266792404409885,1485266805886691093
81,1485266792432557106,1485266806092746973
82,1485266792446166992,1485266806181222915
83,1485266792447741985,1485266806535414934
84,1485266792466320037,1485266806617202043
85,1485266792482281923,1485266806783617973
86,1485266792483509063,1485266806828319072
87,1485266792502718925,1485266806903203010
88,1485266792526698112,1485266807050096035
89,1485266792537796020,1485266807084701061
90,1485266792539258956,1485266807229628086
91,1485266792540723085,1485266807321114063
92,1485266792542418956,1485266807399182081
93,1485266792543823003,1485266807459309101
94,1485266792600930929,1485266807592226982
95,1485266792616637945,1485266807666937112
96,1485266792636756896,1485266807695691108
97,1485266792659219980,1485266807880970954
98,1485266792660815954,1485266807964004039
99,1485266792687526941,1485266807980443000
100,1485266792703198909,1485266808106226921
101,1485266792717964887,1485266808173773050
102,1485266792719589948,1485266808213531017
103,1485266792744410991,1485266808267996072
104,1485266792771986961,1485266808409292936
105,1485266792773459911,1485266808497644901
106,1485266792792583942,1485266808521059989
107,1485266792821227073,1485266808684344053
108,1485266792822889089,1485266808825257062
109,1485266792842590093,1485266808852631092
110,1485266792843960046,1485266808854713916
111,1485266792873939990,1485266808960968017
112,1485266792890160083,1485266809054579973
113,1485266792891658067,1485266809209342002
114,1485266792923589944,1485266809261699914
115,1485266792939287900,1485266809336585998
116,1485266792952867984,1485266809381876945
117,1485266792954463005,1485266809457484006
118,1485266792976335048,1485266809536088943
119,1485266792989413022,1485266809565191030
120,1485266793013307094,1485266809689766883
121,1485266793014945030,1485266809704107999
122,1485266793034332990,1485266809864761114
123,1485266793055916070,1485266809933959960
124,1485266793057554006,1485266809956059932
125,1485266793081553936,1485266810030139923
126,1485266793083177089,1485266810123744964
127,1485266793108370065,1485266810153321027
128,1485266793129128932,1485266810180334091
129,1485266793142194032,1485266810396747112
130,1485266793154109001,1485266810432410955
131,1485266793175072908,1485266810470796108
132,1485266793180860996,1485266810539693117
133,1485266793203088998,1485266810552496910
134,1485266793204654932,1485266810801847934
135,1485266793229007959,1485266810961921930
136,1485266793247076034,1485266810962018013
137,1485266793259459018,1485266811008285999
138,1485266793275051116,1485266811081263065
