0,1485257527302565097,1485257528307168006
1,1485257527345385074,1485257528789139986
2,1485257527392879009,1485257529540170907
3,1485257527410016059,1485257530028584957
4,1485257527465744018,1485257530876236915
5,1485257527488017082,1485257531327680110
6,1485257527517246961,1485257532267731904
7,1485257527542337894,1485257532759829998
8,1485257527556983947,1485257533776655912
9,1485257527604501962,1485257534496664047
10,1485257527620872020,1485257535514282941
11,1485257527646485090,1485257536152947902
12,1485257527673899888,1485257537126559019
13,1485257527712115049,1485257537811991930
14,1485257527713625907,1485257538291749000
15,1485257527727906942,1485257539062824010
16,1485257527774535894,1485257539679598093
17,1485257527791745901,1485257540543335914
18,1485257527829246997,1485257541154834032
19,1485257527841242074,1485257542104635000
20,1485257527867722988,1485257542770589113
21,1485257527877044916,1485257543633255958
22,1485257527878736972,1485257544206312894
23,1485257527939762115,1485257545042746067
24,1485257527996180057,1485257545567846059
25,1485257527997769117,1485257546390691041
26,1485257528031949043,1485257546907341003
27,1485257528033674001,1485257547610302925
28,1485257528035193920,1485257547973339080
29,1485257528106678962,1485257548494504928
30,1485257528132196903,1485257548808973073
31,1485257528133658885,1485257549188035011
32,1485257528170574903,1485257549905807018
33,1485257528203310012,1485257550290169954
34,1485257528204878091,1485257550960671901
35,1485257528273262023,1485257551337655067
36,1485257528274736881,1485257551955965042
37,1485257528307981014,1485257552417021036
38,1485257528346290111,1485257552967649936
39,1485257528347760915,1485257553383728027
40,1485257528394117116,1485257553924577951
41,1485257528422754049,1485257554508836030
42,1485257528438585042,1485257555291110038
43,1485257528499809026,1485257555764956951
44,1485257528501395940,1485257556209120035
45,1485257528527249097,1485257556660315990
46,1485257528578933000,1485257557002748012
47,1485257528617490053,1485257557408910036
48,1485257528658189058,1485257557868195056
49,1485257528691874980,1485257558383172035
50,1485257528694130897,1485257558712784051
51,1485257528742418050,1485257559190848112
52,1485257528743871927,1485257559597671985
53,1485257528810600042,1485257559989518880
54,1485257528812016010,1485257560413954019
55,1485257528880250930,1485257560871619939
56,1485257528881948947,1485257561132792949
57,1485257528941955089,1485257561426130056
58,1485257528943819999,1485257561781255006
59,1485257529025983095,1485257562233325958
60,1485257529047805070,1485257562629154920
