0,1485268513817022085,1485268535151127099
1,1485268535389149904,1485268537768985033
2,1485268535794272899,1485268540600017070
3,1485268535796405076,1485268543700054883
4,1485268537041965961,1485268543854234933
5,1485268537767644882,1485268545522871017
6,1485268537769833087,1485268545523011922
7,1485268537772469043,1485268545523078918
8,1485268537866250038,1485268545523138999
9,1485268537867707014,1485268545523200988
10,1485268537897202014,1485268545523260116
11,1485268537898858070,1485268545523319005
12,1485268537903398036,1485268545525794029
13,1485268537905462026,1485268545525952100
14,1485268538083535909,1485268547361920118
15,1485268538087291955,1485268547547844886
16,1485268538289685010,1485268548084945917
17,1485268538290932893,1485268548262840032
18,1485268538294437885,1485268548593425035
19,1485268538297738075,1485268549091609954
20,1485268539476490020,1485268549377535104
21,1485268539477740049,1485268549687627077
22,1485268539481218099,1485268550299823999
23,1485268539484574079,1485268551041039943
24,1485268539487941026,1485268551346642971
25,1485268539491362094,1485268551903455018
26,1485268539553416967,1485268552307121038
27,1485268539554754018,1485268552398305892
28,1485268539778637886,1485268552467252969
29,1485268539779854059,1485268552786708116
30,1485268539783345937,1485268552966475009
31,1485268540446043968,1485268553103138923
32,1485268541205955982,1485268553216950893
33,1485268541473078012,1485268553362481117
34,1485268541714118003,1485268553446511983
35,1485268541957699060,1485268553597032070
36,1485268542117676019,1485268553628577947
37,1485268542875452995,1485268553706047058
38,1485268542957837104,1485268553748123884
39,1485268543418735027,1485268554008193016
40,1485268543945205926,1485268554085458993
41,1485268544158488988,1485268554418272972
42,1485268544763370990,1485268554556546926
43,1485268545930543899,1485268554671613931
44,1485268547599803924,1485268554794686079
45,1485268548211081027,1485268554856148004
46,1485268548465150117,1485268554912121057
47,1485268548731486082,1485268554936441898
48,1485268550372173070,1485268555012773036
49,1485268552851146936,1485268555307092905
50,1485268553691242933,1485268555412720918
51,1485268553917666912,1485268555504667043
52,1485268555622307062,1485268558526010990
53,1485268556545979976,1485268559182250022
54,1485268557894279956,1485268560986929893
55,1485268558116296052,1485268562640587091
56,1485268558492980957,1485268563922489881
57,1485268559051071882,1485268564624949932
58,1485268559384233951,1485268565327833890
59,1485268559621083974,1485268565826870918
60,1485268559946116924,1485268566233959913
61,1485268560232772111,1485268566511806011
62,1485268560740133047,1485268566923027992
63,1485268561957176923,1485268569845227956
64,1485268563046863079,1485268569845417976
65,1485268564391115903,1485268569845685958
66,1485268564543555974,1485268569845758914
67,1485268564760648965,1485268569845814943
68,1485268565730587959,1485268569845869064
69,1485268565977885007,1485268569845922946
70,1485268566226605892,1485268569845977067
71,1485268567827990055,1485268569846030950
72,1485268568907726049,1485268571116200923
73,1485268569573138952,1485268571117155075
74,1485268569744885921,1485268571117258071
75,1485268570301476955,1485268571499855041
76,1485268571118185997,1485268573301744937
77,1485268572097975015,1485268573630170106
78,1485268572627542018,1485268573930273056
79,1485268573843317031,1485268574262659072
80,1485268574494833946,1485268575252506017
81,1485268574680797100,1485268575554332971
82,1485268575101722955,1485268575847847938
83,1485268575262339115,1485268576075073957
84,1485268575701793909,1485268576209642887
85,1485268576491925954,1485268577590825080
86,1485268576755292892,1485268577699604988
87,1485268576993242025,1485268578884711980
88,1485268577201488018,1485268578971358060
89,1485268577453130960,1485268579960547924
90,1485268578178862094,1485268580639079093
91,1485268578268311023,1485268580856199026
92,1485268578392438888,1485268581959840059
93,1485268579268553972,1485268582846507072
94,1485268579913719892,1485268583609864950
95,1485268581240056037,1485268585013948917
96,1485268581307902097,1485268585165415048
97,1485268581581567049,1485268585370040893
98,1485268581653573036,1485268585436486005
99,1485268582812127113,1485268585573230981
100,1485268585353981018,1485268585840393066
101,1485268587778681039,1485268588184772014
102,1485268589464947938,1485268589897766113
103,1485268589586405038,1485268592595355033
104,1485268591021039009,1485268592840641975
105,1485268591441567897,1485268593054176092
106,1485268591639631032,1485268593151861906
107,1485268592694266080,1485268593414705038
108,1485268592998780965,1485268593907533884
109,1485268593258470058,1485268594017857074
110,1485268593429056882,1485268594194068908
111,1485268593936892032,1485268594303559064
112,1485268594520680904,1485268595122468948
113,1485268595911915063,1485268596394649982
114,1485268596624109029,1485268596911715984
115,1485268597168979883,1485268597428616046
116,1485268597419776916,1485268598111202001
117,1485268598102936983,1485268598410696983
118,1485268599652847051,1485268600130220890
119,1485268599889832973,1485268600639312982
120,1485268600176198959,1485268601108603954
121,1485268600815748929,1485268601654037952
122,1485268600902904987,1485268602146970033
123,1485268601062756061,1485268602319329977
124,1485268602158370018,1485268602692729949
125,1485268602789453983,1485268603280210971
126,1485268603468329906,1485268604021434068
127,1485268603583132982,1485268604229531049
128,1485268604111815929,1485268604856333017
129,1485268604404589891,1485268605194086074
130,1485268604649561882,1485268605435142993
131,1485268604863454103,1485268605699398994
132,1485268605131849050,1485268605873374938
133,1485268605400027036,1485268606752161026
134,1485268605663134098,1485268607617919921
135,1485268605931860923,1485268607618072986
136,1485268606176904916,1485268607618138074
137,1485268607814899921,1485268608191319942
138,1485268609238230943,1485268609537687063
139,1485268609807651042,1485268610842139005
140,1485268610281199932,1485268611404613018
141,1485268610496742963,1485268611650091886
142,1485268611169502019,1485268611960370063
143,1485268612021536111,1485268612552503108
144,1485268612464792966,1485268613552323102
145,1485268612823601961,1485268613955430984
146,1485268614074768066,1485268614507236957
147,1485268614163532972,1485268614866261005
148,1485268614447443008,1485268615878525018
149,1485268615034208059,1485268616662591934
150,1485268616434845924,1485268616834068059
151,1485268616777403116,1485268617201550960
