0,1485263447620698928,1485263448467904090
1,1485263447666520118,1485263448870132923
2,1485263447668061017,1485263449621428966
3,1485263447713591098,1485263450109230995
4,1485263447729255914,1485263450941349029
5,1485263447751763105,1485263451364633083
6,1485263447766324996,1485263452180344104
7,1485263447783775091,1485263452754821062
8,1485263447785305023,1485263453539834022
9,1485263447855448961,1485263453908912897
10,1485263447888251066,1485263454641253948
11,1485263447927921056,1485263455090724945
12,1485263447929447889,1485263455662987947
13,1485263447979636907,1485263456137710094
14,1485263448003792047,1485263456557045936
15,1485263448019674062,1485263457068427085
16,1485263448020961046,1485263457537323951
17,1485263448022308111,1485263458288909912
18,1485263448096744060,1485263458814234972
19,1485263448098180055,1485263459319740056
20,1485263448099452972,1485263459757108926
21,1485263448157507896,1485263460374763011
22,1485263448159177064,1485263460810995101
23,1485263448193700075,1485263461510152101
24,1485263448195136070,1485263461875200986
25,1485263448222848892,1485263462386744976
26,1485263448250300884,1485263462757474899
27,1485263448272393941,1485263463309374094
28,1485263448273998022,1485263463738980054
29,1485263448318418979,1485263464109585046
30,1485263448320054054,1485263464697978019
31,1485263448355535984,1485263465191874980
32,1485263448376784086,1485263465811225891
33,1485263448378340959,1485263466269104003
34,1485263448446543931,1485263466799779891
35,1485263448447889089,1485263467237643957
36,1485263448479729890,1485263467656308889
37,1485263448481178045,1485263468012042999
38,1485263448504925012,1485263468410789012
39,1485263448539995908,1485263468747312068
40,1485263448571568012,1485263469254908084
41,1485263448573121070,1485263469526973962
42,1485263448616548061,1485263469876833915
43,1485263448618068933,1485263470218605041
44,1485263448659307956,1485263470528247117
45,1485263448683500051,1485263470918159961
46,1485263448700654983,1485263471240722894
47,1485263448729659080,1485263471640927076
48,1485263448731048107,1485263471953795909
49,1485263448761811971,1485263472450628995
50,1485263448787678003,1485263472759246110
51,1485263448818373918,1485263473192172050
52,1485263448835268020,1485263473492721080
53,1485263448859786033,1485263473862226963
54,1485263448861188888,1485263474137619018
55,1485263448892476081,1485263474538464069
56,1485263448912121057,1485263474788326025
57,1485263448945966958,1485263475069411039
58,1485263448947418928,1485263475320993900
59,1485263448976933002,1485263475576409101
60,1485263449006748914,1485263476084233999
61,1485263449008186101,1485263476365629911
62,1485263449009717941,1485263476626324892
63,1485263449060868024,1485263476894880056
64,1485263449073123931,1485263477266602993
65,1485263449109704971,1485263477568638086
66,1485263449136068105,1485263477891527891
67,1485263449137469053,1485263478177720069
68,1485263449187750101,1485263478548916101
69,1485263449189265966,1485263478817842960
70,1485263449249661922,1485263479151406049
71,1485263449251261949,1485263479453661918
72,1485263449272881984,1485263479486625909
73,1485263449325413942,1485263479791296958
74,1485263449329910039,1485263479985176086
