0,1485263210973917007,1485263211989758968
1,1485263211010035037,1485263212540086984
2,1485263211036263942,1485263213320708036
3,1485263211065056085,1485263213916295051
4,1485263211099441051,1485263215028419017
5,1485263211118942975,1485263215682981014
6,1485263211165647983,1485263216709193944
7,1485263211189321994,1485263217150844097
8,1485263211208538055,1485263217940283060
9,1485263211227554082,1485263218378609895
10,1485263211267812013,1485263219038788080
11,1485263211288377046,1485263219597744941
12,1485263211302486896,1485263220461343050
13,1485263211340239048,1485263220985091924
14,1485263211341686010,1485263221515161037
15,1485263211386554002,1485263222411669969
16,1485263211416361093,1485263222937283039
17,1485263211417737007,1485263223789443969
18,1485263211460150957,1485263224464020013
19,1485263211468883991,1485263225225341081
20,1485263211509896039,1485263225742017984
21,1485263211537393093,1485263227269548892
22,1485263211566853046,1485263227513428926
23,1485263211587714910,1485263227679711103
24,1485263211589097976,1485263228044348001
25,1485263211639050006,1485263228434619903
26,1485263211654444932,1485263228886040925
27,1485263211690345048,1485263229558511972
28,1485263211729201078,1485263229864516019
29,1485263211763890981,1485263230164637088
30,1485263211765460968,1485263230466536998
31,1485263211798827886,1485263230770737886
32,1485263211836492061,1485263231114286899
33,1485263211873060941,1485263231414755105
34,1485263211874955892,1485263231647969961
35,1485263211910907983,1485263232348675012
36,1485263211955120086,1485263233147041082
37,1485263211976874113,1485263233147156000
38,1485263211999569892,1485263233403731107
39,1485263212000946044,1485263233404642105
40,1485263212054375886,1485263233600284099
41,1485263212070334911,1485263233610646963
42,1485263212096703052,1485263233833925962
43,1485263212107876062,1485263234042503118
44,1485263212109473943,1485263234256927013
45,1485263212154505968,1485263234394985914
46,1485263212177910089,1485263234455236911
47,1485263212179353952,1485263234633543014
48,1485263212221961021,1485263234820782899
49,1485263212223404884,1485263235000569105
50,1485263212292526006,1485263235182434082
51,1485263212294102907,1485263235348917961
52,1485263212354178905,1485263235499212980
53,1485263212361896038,1485263235630065917
54,1485263212400340080,1485263235794888019
55,1485263212401804924,1485263236122592926
56,1485263212436888933,1485263236304008007
57,1485263212438318967,1485263236428931951
58,1485263212492671966,1485263236617505073
59,1485263212494074106,1485263236864434957
60,1485263212528754949,1485263237155375003
61,1485263212530158996,1485263237156133890
62,1485263212593561887,1485263237517535924
63,1485263212594911098,1485263237805296897
64,1485263212630203008,1485263238028702020
65,1485263212644221067,1485263238297485113
66,1485263212679904937,1485263238476406097
67,1485263212704447984,1485263238706796884
68,1485263212739880084,1485263238783842086
69,1485263212763487100,1485263238902975082
70,1485263212775253057,1485263238935719966
71,1485263212801413059,1485263238957706928
72,1485263212821660995,1485263239125159978
73,1485263212823198080,1485263239230628967
74,1485263212884085893,1485263239537226915
75,1485263212912553071,1485263239593815088
76,1485263212914191007,1485263239792587995
77,1485263212946695089,1485263239949832916
78,1485263212948061943,1485263240187989950
79,1485263212994312047,1485263240359491109
80,1485263213007157087,1485263240777452945
81,1485263213034816026,1485263240875843048
82,1485263213054074048,1485263240953610897
83,1485263213079607963,1485263241071593046
84,1485263213097434997,1485263241256308078
85,1485263213131400108,1485263241326179981
86,1485263213133007049,1485263241367841958
87,1485263213190481901,1485263241462929010
88,1485263213214268922,1485263241495788097
89,1485263213236061096,1485263241526082992
90,1485263213266159057,1485263241586062908
91,1485263213267558097,1485263241638072967
