0,1485266897726397991,1485266898276391029
1,1485266897759675025,1485266898535396099
2,1485266897794246912,1485266898897738933
3,1485266897853730916,1485266899182220935
4,1485266897883219957,1485266899605159997
5,1485266897897262096,1485266899876096010
6,1485266897943881988,1485266900347568988
7,1485266897970580101,1485266900643862962
8,1485266898007453918,1485266901177378892
9,1485266898008812904,1485266901472592115
10,1485266898070481061,1485266902076297998
11,1485266898087548971,1485266902436312913
12,1485266898089299917,1485266903014326095
13,1485266898143539905,1485266903391525983
14,1485266898185926914,1485266903753746032
15,1485266898210860013,1485266904303373098
16,1485266898241352081,1485266904626113891
17,1485266898277534008,1485266905392429113
18,1485266898302496910,1485266905816358089
19,1485266898324069976,1485266906529978036
20,1485266898362509965,1485266906985836029
21,1485266898364003896,1485266907996299028
22,1485266898416914939,1485266908505753040
23,1485266898418436050,1485266909417028903
24,1485266898456506967,1485266909992355108
25,1485266898457793951,1485266910829303979
26,1485266898488567113,1485266911307615995
27,1485266898489806890,1485266912611016988
28,1485266898551820039,1485266913390532970
29,1485266898581058025,1485266914225306034
30,1485266898588278055,1485266915269893884
31,1485266898612967967,1485266915903088092
32,1485266898614447116,1485266917167714118
33,1485266898656630039,1485266917878667116
34,1485266898665000915,1485266918877144098
35,1485266898703016042,1485266919464313983
36,1485266898717199087,1485266920036973953
37,1485266898718543052,1485266920381124973
38,1485266898770174026,1485266920617459058
39,1485266898771682977,1485266920872010946
40,1485266898808692932,1485266921229815959
41,1485266898842252969,1485266921370223045
42,1485266898849155902,1485266922262976884
43,1485266898868920087,1485266922263082027
44,1485266898923269987,1485266922263142108
45,1485266898936955928,1485266922541769981
46,1485266898967048883,1485266922653703927
47,1485266898998816967,1485266922776391983
48,1485266899000387907,1485266922982642889
49,1485266899044086933,1485266923298921108
50,1485266899063615083,1485266923591001033
51,1485266899065196037,1485266924485260009
52,1485266899107017040,1485266924627017974
53,1485266899127810955,1485266925273439884
54,1485266899129220962,1485266925280478954
55,1485266899195324897,1485266925304272890
56,1485266899222307920,1485266925304359912
57,1485266899246072053,1485266925533178091
58,1485266899247558116,1485266925537290096
59,1485266899248992919,1485266925571566104
60,1485266899250370025,1485266925596632003
61,1485266899251776933,1485266925634612083
62,1485266899349015951,1485266925964457988
63,1485266899350672960,1485266926296117067
64,1485266899386710882,1485266926750155925
65,1485266899397562026,1485266926924963951
66,1485266899425156116,1485266927403595924
67,1485266899453532934,1485266927533484935
68,1485266899480665922,1485266927774122953
69,1485266899500278949,1485266927952842950
70,1485266899501791954,1485266928119483947
71,1485266899541668891,1485266928298096895
72,1485266899543209075,1485266928508961915
73,1485266899573481082,1485266928534025907
74,1485266899628237009,1485266928763745069
75,1485266899633853912,1485266928993309974
76,1485266899666781902,1485266929159002065
77,1485266899668206930,1485266929320094108
78,1485266899696830034,1485266929465116977
79,1485266899698199033,1485266929715174913
80,1485266899736438035,1485266930159945964
81,1485266899737915039,1485266930708560943
82,1485266899776530027,1485266930786511898
83,1485266899777928113,1485266931158409118
84,1485266899822891950,1485266931362368106
85,1485266899841264009,1485266931577497959
86,1485266899889594078,1485266931760649919
87,1485266899910398960,1485266931945348024
88,1485266899919881105,1485266932082273006
89,1485266899946906089,1485266932144376039
90,1485266899977946996,1485266932235755920
91,1485266899995168924,1485266932788523912
92,1485266900031024932,1485266933207062005
93,1485266900053507089,1485266933548082113
94,1485266900071413993,1485266933863087892
95,1485266900103162050,1485266934354288101
96,1485266900104728937,1485266934858534097
97,1485266900148071050,1485266935196012973
98,1485266900160653114,1485266935548383951
99,1485266900203011989,1485266935800451993
100,1485266900214624881,1485266935944541931
101,1485266900250287055,1485266936122790098
102,1485266900251600027,1485266936332484006
103,1485266900274077892,1485266936529954910
104,1485266900306478023,1485266936737040042
105,1485266900353691101,1485266937085030078
106,1485266900383555889,1485266937343537092
107,1485266900384988069,1485266937603287935
108,1485266900424616098,1485266937860671043
109,1485266900433995962,1485266938169492959
110,1485266900460444927,1485266938392874002
111,1485266900461791992,1485266938714448928
112,1485266900504504919,1485266938942142963
113,1485266900550107955,1485266939265677928
114,1485266900551558017,1485266939474782943
115,1485266900600584030,1485266939731780052
