0,1485263191776783943,1485263192350080013
1,1485263191796379089,1485263192541589975
2,1485263191813540935,1485263192793603897
3,1485263191843003034,1485263192975749969
4,1485263191866364002,1485263193482245922
5,1485263191889120101,1485263193674357891
6,1485263191913875102,1485263193680788993
7,1485263191932955026,1485263193842549085
8,1485263191934340953,1485263194246133089
9,1485263191953969955,1485263194246244907
10,1485263191961421966,1485263194378668069
11,1485263191999655961,1485263194558733940
12,1485263192000982999,1485263194774101972
13,1485263192022335052,1485263194997435092
14,1485263192023705959,1485263195168648958
15,1485263192052783012,1485263195406629085
16,1485263192076417922,1485263195656394004
17,1485263192096870899,1485263195916325092
18,1485263192113301038,1485263196141318082
19,1485263192134627103,1485263196468792915
20,1485263192143126964,1485263196753676891
21,1485263192186403989,1485263197043905973
22,1485263192187906026,1485263197309619903
23,1485263192216435909,1485263197509639978
24,1485263192217874050,1485263197843352079
25,1485263192256731033,1485263198076303005
26,1485263192258264064,1485263198363033056
27,1485263192281413078,1485263198660773038
28,1485263192309658050,1485263199001446962
29,1485263192325159072,1485263199269233942
30,1485263192347646951,1485263199721568107
31,1485263192369657039,1485263200173971891
32,1485263192386919021,1485263201214390993
33,1485263192388381004,1485263201214524984
34,1485263192427273988,1485263201602236032
35,1485263192462035894,1485263201921446084
36,1485263192476027965,1485263202266105890
37,1485263192492922067,1485263202591084003
38,1485263192509466886,1485263203002326965
39,1485263192514760017,1485263203404709100
40,1485263192543446063,1485263203756650924
41,1485263192544955968,1485263204280441999
42,1485263192590970993,1485263204791574001
43,1485263192636368989,1485263205217696905
44,1485263192637883901,1485263205986753940
45,1485263192673779010,1485263206579586029
46,1485263192702083110,1485263208365966081
47,1485263192703469991,1485263208366079092
48,1485263192704742908,1485263208849994897
49,1485263192759567975,1485263209284502983
50,1485263192792910099,1485263209666977882
51,1485263192801664113,1485263210152000904
52,1485263192827366113,1485263210852380990
53,1485263192828710079,1485263211443497896
54,1485263192862055063,1485263212357240915
55,1485263192884058952,1485263212821106910
56,1485263192896687030,1485263213726361989
57,1485263192917599916,1485263214378530979
58,1485263192950423955,1485263214929059028
59,1485263192974185943,1485263215965342044
60,1485263192982997894,1485263216594605922
61,1485263192984354972,1485263217399027109
62,1485263193021235942,1485263217873209953
63,1485263193022762060,1485263219599524021
64,1485263193057449102,1485263219599680900
65,1485263193078104019,1485263220006037950
66,1485263193113564968,1485263220514844894
67,1485263193134944915,1485263221157598972
68,1485263193159948110,1485263221789309978
69,1485263193164349079,1485263222755336046
70,1485263193179858922,1485263223265888929
71,1485263193207602024,1485263223754497051
72,1485263193209290027,1485263224689824104
73,1485263193236547946,1485263225216615915
74,1485263193237795114,1485263225999723911
