0,1485267174086781978,1485267175055335998
1,1485267174088857889,1485267175554975986
2,1485267174131797075,1485267176345701932
3,1485267174157671928,1485267176900537014
4,1485267174165107011,1485267177692663908
5,1485267174194694995,1485267178163439035
6,1485267174196465969,1485267178962872028
7,1485267174219305992,1485267179429692029
8,1485267174267044067,1485267180161381006
9,1485267174268558025,1485267180641616106
10,1485267174293895006,1485267181338274955
11,1485267174295367002,1485267181765131950
12,1485267174331849098,1485267182409775018
13,1485267174347377061,1485267182856792926
14,1485267174348681926,1485267183273802042
15,1485267174385190010,1485267183922904968
16,1485267174386837959,1485267184338561058
17,1485267174445956945,1485267185017607927
18,1485267174474715948,1485267185472927093
19,1485267174476037979,1485267186087939977
20,1485267174513278007,1485267186472068071
21,1485267174514729022,1485267187101236104
22,1485267174543386936,1485267187432143926
23,1485267174578708887,1485267188016541004
24,1485267174580044984,1485267188324723005
25,1485267174607502937,1485267188909202098
26,1485267174630245923,1485267189271837949
27,1485267174656573057,1485267189814960956
28,1485267174658057928,1485267190106697082
29,1485267174697231054,1485267190437520027
30,1485267174719624996,1485267190936922073
31,1485267174737509012,1485267191298722982
32,1485267174775057077,1485267191899668931
33,1485267174793706893,1485267192228266954
34,1485267174821029901,1485267192892596960
35,1485267174854374885,1485267193362463951
36,1485267174872179985,1485267193898977994
37,1485267174896450996,1485267194211999893
38,1485267174922488927,1485267194749742031
39,1485267174923981904,1485267195188746929
40,1485267174968059062,1485267195608099937
41,1485267174969717979,1485267195882771015
42,1485267175012222051,1485267196290397882
43,1485267175034544944,1485267196614438056
44,1485267175067868947,1485267196840153932
45,1485267175083847999,1485267197158062934
46,1485267175107630968,1485267197350259065
47,1485267175132323026,1485267197673233032
48,1485267175145467042,1485267197902240037
49,1485267175176582098,1485267198111469030
50,1485267175178021907,1485267198304234027
51,1485267175209666967,1485267198540853977
52,1485267175236226081,1485267198717113018
53,1485267175237802028,1485267198945410013
54,1485267175270756959,1485267199119474887
55,1485267175272192001,1485267199420217037
56,1485267175305340051,1485267199997746944
57,1485267175331665992,1485267200150084018
58,1485267175333235025,1485267200328557968
59,1485267175369240045,1485267200377866983
60,1485267175370631933,1485267200422235012
61,1485267175409046888,1485267200630193948
62,1485267175443794012,1485267200840507984
63,1485267175458550930,1485267201125814914
64,1485267175480724096,1485267201252429008
65,1485267175482362985,1485267201361109972
66,1485267175483776092,1485267201625859975
67,1485267175485379934,1485267201690442085
68,1485267175566942930,1485267201862406015
69,1485267175586909055,1485267201913233041
70,1485267175588354110,1485267202009131908
71,1485267175634557962,1485267202064863920
72,1485267175671462059,1485267202285800933
73,1485267175673388004,1485267202389003038
74,1485267175719563007,1485267202511423110
75,1485267175721137046,1485267202658143997
76,1485267175751230955,1485267202728503942
77,1485267175778239965,1485267202883207082
78,1485267175779772043,1485267202897013902
79,1485267175812243938,1485267203050349950
80,1485267175829087972,1485267203481976985
