0,1485263425886018991,1485263426819761037
1,1485263425921792030,1485263427288173913
2,1485263425923505067,1485263427828834056
3,1485263425955581903,1485263428204154014
4,1485263425986664056,1485263428724524974
5,1485263426002749919,1485263429136147022
6,1485263426030740976,1485263429887320041
7,1485263426043044090,1485263430242481946
8,1485263426063436985,1485263431054920911
9,1485263426086807012,1485263431657939910
10,1485263426088231086,1485263432001764059
11,1485263426120357990,1485263432382834911
12,1485263426121788024,1485263432884727954
13,1485263426163794040,1485263433280113935
14,1485263426216259002,1485263433728990077
15,1485263426217875957,1485263434801377058
16,1485263426261086940,1485263434801487922
17,1485263426262509107,1485263435320058107
18,1485263426293562889,1485263435641274929
19,1485263426331557035,1485263435985403060
20,1485263426333075046,1485263436298162937
21,1485263426334578990,1485263436808141946
22,1485263426397471904,1485263437113266944
23,1485263426437551975,1485263437569901943
24,1485263426451795101,1485263437958653926
25,1485263426482650995,1485263438533929109
26,1485263426494389057,1485263438833040952
27,1485263426514960050,1485263439384370088
28,1485263426516432046,1485263439723567008
29,1485263426568236112,1485263440206542968
30,1485263426592021942,1485263440635226964
31,1485263426610528945,1485263440942276000
32,1485263426611896038,1485263441401998043
33,1485263426635155916,1485263441751893997
34,1485263426668721914,1485263442202106952
35,1485263426670280933,1485263442607856988
36,1485263426724632978,1485263443215734958
37,1485263426744296073,1485263443710829973
38,1485263426745887994,1485263444878984928
39,1485263426782922983,1485263445307410001
40,1485263426842005014,1485263445307518005
41,1485263426853744983,1485263445657710075
42,1485263426855205059,1485263446142160892
43,1485263426884695053,1485263446529452085
44,1485263426918391942,1485263446898205995
45,1485263426947186946,1485263447555705070
46,1485263426948757886,1485263447919140100
47,1485263426973433017,1485263448616764068
48,1485263426975049972,1485263449093956947
49,1485263427026252985,1485263449892555952
50,1485263427027555942,1485263450463716983
51,1485263427058713912,1485263451125680923
52,1485263427088211059,1485263451585974931
53,1485263427089854001,1485263452364852905
54,1485263427091252088,1485263452961055994
55,1485263427132678031,1485263453629209995
56,1485263427170159101,1485263454069097042
57,1485263427194951057,1485263454501487970
58,1485263427196507930,1485263455123199939
59,1485263427236067056,1485263455562830924
60,1485263427237608909,1485263456191550016
61,1485263427289047956,1485263456602586030
62,1485263427290484905,1485263457278858900
63,1485263427329083919,1485263457738286018
