0,1485268885658684968,1485268939770104885
1,1485268940522546052,1485268993220069885
2,1485268940524657964,1485268993483180046
3,1485268940564440011,1485268993664491891
4,1485268940629966020,1485268993664674043
5,1485268940631283998,1485268993664799928
6,1485268940634758949,1485268993664922952
7,1485268940638401031,1485268993665038108
8,1485268940641659021,1485269016285325050
9,1485268940644767999,1485269016285728931
10,1485268940648071050,1485269016285842895
11,1485268940651384115,1485269016285908937
12,1485268940654695987,1485269016286230087
13,1485268940658061981,1485269016298892974
14,1485268940661412954,1485269029344758987
15,1485268940664755105,1485269029344899892
16,1485268940668086051,1485269029344963073
17,1485268940671506881,1485269029345021009
18,1485268940674844026,1485269029345077991
19,1485268940678347110,1485269029345133066
20,1485268940681605100,1485269029345190048
21,1485268940684787034,1485269029345244884
22,1485268940690766096,1485269029345300912
23,1485268940692169904,1485269029345357894
24,1485268940719737052,1485269029345412969
25,1485268940721584081,1485269029345467090
26,1485268940724584102,1485269029348603010
27,1485268940728964090,1485269038608275890
28,1485268940731185913,1485269072741940975
