0,1485266932500473022,1485266933417263031
1,1485266932535604000,1485266933672492980
2,1485266932573162078,1485266934217977046
3,1485266932592931032,1485266934655774116
4,1485266932623780012,1485266935184350013
5,1485266932651540994,1485266935541858911
6,1485266932666177988,1485266935542778968
7,1485266932696238040,1485266935793201923
8,1485266932727283954,1485266936075620889
9,1485266932751662015,1485266936320135116
10,1485266932790385007,1485266936551918029
11,1485266932823245048,1485266936686026096
12,1485266932848308086,1485266937031179904
13,1485266932863749980,1485266937245300054
14,1485266932908535003,1485266937456569910
15,1485266932910156011,1485266937788902044
16,1485266932959892034,1485266937985728979
17,1485266932981558084,1485266938359468936
18,1485266933012170076,1485266938586731910
19,1485266933040862083,1485266938923938989
20,1485266933056514978,1485266939141925096
21,1485266933058018922,1485266939409833908
22,1485266933111424922,1485266939657095909
23,1485266933149249076,1485266940028666019
24,1485266933164238929,1485266940436131954
25,1485266933187829017,1485266940893562078
26,1485266933221324920,1485266941272819042
27,1485266933251655101,1485266941859570026
28,1485266933272126913,1485266942391644001
29,1485266933303776979,1485266942750777006
30,1485266933335108041,1485266942930411100
31,1485266933374656915,1485266943327686071
32,1485266933403799057,1485266943494072914
33,1485266933424802064,1485266943645520925
34,1485266933463890075,1485266943847613096
35,1485266933487864017,1485266944048890113
36,1485266933522505044,1485266944315054893
37,1485266933551445007,1485266945519820928
38,1485266933585911989,1485266945778027057
39,1485266933614486932,1485266946946211099
40,1485266933645467042,1485266947036844015
41,1485266933678272008,1485266947180620908
42,1485266933698796033,1485266947523648023
43,1485266933736269950,1485266947717808961
44,1485266933737891912,1485266947942959070
45,1485266933804125070,1485266948226603984
46,1485266933832130908,1485266948766935110
47,1485266933846591949,1485266948867211103
48,1485266933874762058,1485266949045335054
49,1485266933887721061,1485266949092618942
50,1485266933932800054,1485266949137178897
51,1485266933934146881,1485266949156500101
52,1485266934000500917,1485266949229202032
53,1485266934001904010,1485266951239208936
54,1485266934039191961,1485266951239356994
55,1485266934040910959,1485266951243392944
56,1485266934090060949,1485266951243707895
57,1485266934113014936,1485266951246386051
58,1485266934145241022,1485266951246929883
59,1485266934173949956,1485266951373784065
60,1485266934198425054,1485266951449729919
61,1485266934219484090,1485266951464502096
62,1485266934238432884,1485266951472162008
63,1485266934257129907,1485266951474339008
64,1485266934290653944,1485266951474457979
65,1485266934316287040,1485266951476824998
66,1485266934317903995,1485266951599736928
67,1485266934367137908,1485266951635034084
68,1485266934368616104,1485266951975131034
69,1485266934410969018,1485266952119285106
70,1485266934428884029,1485266952316977024
71,1485266934454288005,1485266952485204935
72,1485266934478189945,1485266952664966106
73,1485266934490153074,1485266952925015926
74,1485266934516765117,1485266953002310991
75,1485266934552665948,1485266953028172969
76,1485266934576076984,1485266953085035085
77,1485266934603773117,1485266953102452993
78,1485266934632035017,1485266953160167932
79,1485266934633466958,1485266953183701992
80,1485266934671324014,1485266953231724023
81,1485266934681510925,1485266953264419078
82,1485266934711164951,1485266953290342092
83,1485266934712495088,1485266953327047109
84,1485266934766555070,1485266953341804027
85,1485266934768028974,1485266953805160045
86,1485266934828435897,1485266954013940095
87,1485266934836544036,1485266954112287044
88,1485266934853517055,1485266954120652914
89,1485266934880949020,1485266954124317884
90,1485266934882512092,1485266954140670061
91,1485266934924232006,1485266954672532081
92,1485266934947834968,1485266954968894004
