0,1485263077155991077,1485263077172583103
1,1485263077158473014,1485263077180943965
2,1485263077166460037,1485263077189613103
3,1485263077177829027,1485263077196580886
4,1485263077190383911,1485263077206127882
5,1485263077203680038,1485263077225419998
6,1485263077216546058,1485263077246279954
7,1485263077251122951,1485263077266247987
8,1485263077256587982,1485263077276232957
9,1485263077269957065,1485263077284732103
10,1485263077296664953,1485263077315371036
11,1485263077304724931,1485263077341425895
12,1485263077322096109,1485263077344677925
13,1485263077376379013,1485263077397753000
14,1485263077378566980,1485263077403558969
15,1485263077386544942,1485263077411925077
16,1485263077406290054,1485263077421147108
17,1485263077432727098,1485263077449525117
18,1485263077437957048,1485263077462447881
19,1485263077469738960,1485263077483505964
20,1485263077476352930,1485263077539886951
21,1485263077490101099,1485263077558655977
22,1485263077501508951,1485263077578583002
23,1485263077516694068,1485263077581789016
24,1485263077547977924,1485263077594707965
25,1485263077566880941,1485263077630655050
26,1485263077586862087,1485263077651855945
27,1485263077606489896,1485263077662697076
28,1485263077626226902,1485263077674635887
29,1485263077636809110,1485263077677874088
30,1485263077649167060,1485263077686546087
31,1485263077654445886,1485263077698664903
32,1485263077676372051,1485263077722239017
33,1485263077696846961,1485263077767317056
34,1485263077726281881,1485263077792186021
35,1485263077746572971,1485263077792288064
36,1485263077748716115,1485263077801363945
37,1485263077796910047,1485263077832731962
38,1485263077826239109,1485263077859041929
39,1485263077846170902,1485263077863766908
40,1485263077869489908,1485263077924135923
41,1485263077876403093,1485263077932246923
42,1485263077877902030,1485263077957550048
43,1485263077904356002,1485263077958133935
44,1485263077926291942,1485263077965993881
45,1485263077955812931,1485263077982038021
46,1485263077959672927,1485263077996237039
47,1485263077986751079,1485263078003361940
48,1485263078016563892,1485263078036947965
49,1485263078033081054,1485263078087080955
50,1485263078056009054,1485263078115309953
51,1485263078057483911,1485263078115453958
52,1485263078096662998,1485263078125752925
53,1485263078106301069,1485263078128074884
54,1485263078136781930,1485263078176207065
55,1485263078146809101,1485263078176956892
56,1485263078166553020,1485263078185269117
57,1485263078181257009,1485263078197557926
58,1485263078202744007,1485263078226134061
59,1485263078217415094,1485263078236310005
60,1485263078254740953,1485263078275460004
61,1485263078267216920,1485263078293832063
62,1485263078308413982,1485263078326296091
63,1485263078316917896,1485263078346232891
64,1485263078337007999,1485263078390511989
65,1485263078358979940,1485263078424030065
66,1485263078361804962,1485263078433480978
67,1485263078438841104,1485263078466377019
68,1485263078444065093,1485263078477926969
69,1485263078472740888,1485263078492741107
70,1485263078507848978,1485263078567460060
71,1485263078510826110,1485263078596065044
72,1485263078535166025,1485263078607553005
73,1485263078576225996,1485263078622984886
74,1485263078594717979,1485263078646878957
75,1485263078617945909,1485263078676708936
76,1485263078624612092,1485263078687222957
77,1485263078636641979,1485263078694308042
78,1485263078669310092,1485263078725843906
79,1485263078679999113,1485263078756999015
80,1485263078696413040,1485263078796633005
81,1485263078720154047,1485263078796768903
82,1485263078737937927,1485263078803991079
83,1485263078739882946,1485263078820821046
84,1485263078759519100,1485263078820956945
85,1485263078816160917,1485263078866636037
86,1485263078836303949,1485263078905061960
87,1485263078838413953,1485263078919022083
88,1485263078884604930,1485263078949899911
89,1485263078926366090,1485263078970433950
90,1485263078933725118,1485263078971138000
91,1485263078943305969,1485263078971905946
92,1485263078976212024,1485263079011754035
93,1485263078988959074,1485263079036398887
94,1485263079029087066,1485263079080471038
95,1485263079056099891,1485263079091789960
96,1485263079063400983,1485263079098135948
97,1485263079076514005,1485263079154773950
98,1485263079096266031,1485263079162684917
99,1485263079116381883,1485263079208681106
100,1485263079138159036,1485263079216804027
101,1485263079156274080,1485263079231224060
102,1485263079167252063,1485263079234534025
103,1485263079206938028,1485263079263691902
104,1485263079222368001,1485263079269253015
105,1485263079237485885,1485263079286715984
106,1485263079262783050,1485263079302865028
107,1485263079297559022,1485263079316205024
108,1485263079326355934,1485263079351974964
109,1485263079336371898,1485263079365603923
110,1485263079346712112,1485263079378803014
111,1485263079376960992,1485263079397809028
112,1485263079396421909,1485263079411627054
113,1485263079426660060,1485263079440476894
114,1485263079446506977,1485263079468411922
115,1485263079466293096,1485263079490170001
116,1485263079486540079,1485263079506282091
117,1485263079509030103,1485263079525805950
118,1485263079548528909,1485263079569384098
119,1485263079558187007,1485263079581547021
120,1485263079586256980,1485263079604149103
121,1485263079628287076,1485263079643928050
122,1485263079647069931,1485263079666152000
123,1485263079651372909,1485263079674047946
124,1485263079658200025,1485263079694911956
125,1485263079687151908,1485263079710694074
126,1485263079718931913,1485263079732939004
127,1485263079739736080,1485263079762145996
128,1485263079757761955,1485263079796972990
129,1485263079766566038,1485263079813013076
130,1485263079807029008,1485263079829375028
131,1485263079820751905,1485263079843219995
132,1485263079825932025,1485263079849065065
133,1485263079857337951,1485263079884332895
134,1485263079867018938,1485263079900346994
135,1485263079896522998,1485263079926837921
136,1485263079916611909,1485263079947685956
137,1485263079936737060,1485263079989254951
138,1485263079956773996,1485263080020138978
139,1485263079976118087,1485263080047432899
140,1485263080006550073,1485263080056687116
141,1485263080012481927,1485263080078746080
142,1485263080060210943,1485263080107969045
143,1485263080062402009,1485263080162194013
144,1485263080089584112,1485263080195372104
145,1485263080110193967,1485263080221239089
146,1485263080166443109,1485263080246656894
147,1485263080174081087,1485263080261800050
148,1485263080189119100,1485263080275713920
149,1485263080200156927,1485263080334955930
150,1485263080211175918,1485263080343353033
151,1485263080256573915,1485263080424949884
152,1485263080273116111,1485263080436017036
153,1485263080287975072,1485263080467428922
154,1485263080306246995,1485263080490622997
155,1485263080307729959,1485263080501358032
156,1485263080318954944,1485263080572895050
157,1485263080320750951,1485263080573530912
158,1485263080385631084,1485263080582756042
159,1485263080406002998,1485263080597296953
160,1485263080434478998,1485263080633729934
161,1485263080456269025,1485263080705183029
162,1485263080457849025,1485263080764584064
163,1485263080512443065,1485263080781341075
164,1485263080536030054,1485263080809021949
165,1485263080568214893,1485263080858798980
166,1485263080580487966,1485263080914406061
167,1485263080586582899,1485263080943677902
168,1485263080615727901,1485263080952691078
169,1485263080625622034,1485263080962523937
170,1485263080642421960,1485263080977605104
171,1485263080676525115,1485263080997415065
172,1485263080695944070,1485263081039856910
173,1485263080702816963,1485263081073178052
174,1485263080720426082,1485263081183667898
175,1485263080736357927,1485263081183767080
176,1485263080751929044,1485263081183825016
177,1485263080766207933,1485263081183878898
178,1485263080786359071,1485263081223884105
179,1485263080811163902,1485263081256926059
180,1485263080833049058,1485263081266484022
181,1485263080836519002,1485263081269789934
182,1485263080857191085,1485263081270448923
183,1485263080870198965,1485263081342183113
184,1485263080889667987,1485263081398169040
185,1485263080901810884,1485263081423162937
186,1485263080921821117,1485263081611377954
187,1485263080923286914,1485263081611495018
188,1485263080956091880,1485263081655136108
189,1485263080975821018,1485263081711393117
190,1485263080993259906,1485263081716293096
191,1485263081004139900,1485263081755171060
192,1485263081018374919,1485263081769247055
193,1485263081038258075,1485263081824167013
194,1485263081065720081,1485263081826332092
195,1485263081067379951,1485263081865032911
196,1485263081078928947,1485263081897418975
197,1485263081087109088,1485263081911781072
198,1485263081088756084,1485263081973881959
199,1485263081128014087,1485263082074321031
200,1485263081139867067,1485263082083852052
201,1485263081141186952,1485263082240457057
202,1485263081142477989,1485263082262526035
203,1485263081204334020,1485263082273176908
204,1485263081216458082,1485263082681587934
205,1485263081226212024,1485263082682468891
206,1485263081227685928,1485263082687798023
207,1485263081258599042,1485263082866554021
208,1485263081264406919,1485263082882129907
209,1485263081281383037,1485263083049983024
210,1485263081300977945,1485263083050110101
211,1485263081348695993,1485263083050168991
212,1485263081350142002,1485263083050225019
213,1485263081396950960,1485263083050278902
214,1485263081430233955,1485263083134175062
215,1485263081452505111,1485263083204874992
216,1485263081453965902,1485263083204983949
217,1485263081518953084,1485263083249371051
218,1485263081520862102,1485263083294532060
219,1485263081606539011,1485263083309779882
220,1485263081607891082,1485263083404278993
221,1485263081646949052,1485263083415771007
222,1485263081648480892,1485263083493212938
223,1485263081686492919,1485263083573520898
224,1485263081687906980,1485263083643992900
225,1485263081706923007,1485263083748992919
226,1485263081708295106,1485263083749802112
227,1485263081727169036,1485263083906622886
228,1485263081729381084,1485263083967386007
229,1485263081770617008,1485263083998493909
230,1485263081771927118,1485263084032042026
231,1485263081800474882,1485263084061574935
232,1485263081802580118,1485263084173362016
233,1485263081845134019,1485263084292325019
234,1485263081849149942,1485263084305324077
235,1485263081877103090,1485263084449532032
236,1485263081878532886,1485263084473690986
237,1485263081906783103,1485263084563225984
238,1485263081908236980,1485263084647561073
239,1485263081926618099,1485263084676314115
240,1485263081928102970,1485263084747840881
241,1485263081929600954,1485263084878036975
242,1485263081931143999,1485263084916114091
243,1485263081978477954,1485263085032943964
244,1485263081979840040,1485263085145461082
245,1485263082007004976,1485263085285703897
246,1485263082010308027,1485263085285900115
247,1485263082046816110,1485263085415059089
248,1485263082060780048,1485263085572117090
249,1485263082067929983,1485263085650866985
250,1485263082096762895,1485263085759862899
251,1485263082119188070,1485263085761481046
252,1485263082120757102,1485263085870516061
