0,1485263923071501970,1485263926612837076
1,1485263923096265077,1485263926619911909
2,1485263923124490022,1485263926621710062
3,1485263923138343095,1485263926830594062
4,1485263923164820909,1485263926830703973
5,1485263923192429065,1485263926836393117
6,1485263923205621004,1485263927120557069
7,1485263923232765913,1485263927121499061
8,1485263923234278917,1485263927121617078
9,1485263923271502971,1485263927151011943
10,1485263923288789987,1485263927408847093
11,1485263923314975023,1485263927765774965
12,1485263923346220016,1485263928026093959
13,1485263923366223096,1485263928487076997
14,1485263923379611968,1485263928960016965
15,1485263923397492885,1485263929547177076
16,1485263923436685085,1485263930140866994
17,1485263923452188968,1485263930685208082
18,1485263923476351022,1485263931156760931
19,1485263923477835893,1485263931679653882
20,1485263923539174079,1485263932034363985
21,1485263923540997028,1485263932536536931
22,1485263923609765052,1485263932794255971
23,1485263923611661911,1485263933249474048
24,1485263923640804052,1485263933579737901
25,1485263923681639909,1485263934140431880
26,1485263923703804016,1485263934578213930
27,1485263923705358982,1485263935356043100
28,1485263923707010030,1485263935739124059
29,1485263923708236932,1485263936168127059
30,1485263923773590087,1485263936926471948
31,1485263923775022029,1485263937388578891
32,1485263923813222885,1485263938135349035
33,1485263923842426061,1485263939630507946
34,1485263923857242107,1485263939630644083
35,1485263923858663082,1485263939945626974
36,1485263923896522998,1485263940269134998
37,1485263923917973995,1485263940533417940
38,1485263923919406890,1485263940971122980
39,1485263923920898914,1485263941366760969
40,1485263923996231079,1485263941996089935
41,1485263923997618913,1485263942430577993
42,1485263924026856899,1485263942909564971
43,1485263924053190946,1485263943140889883
44,1485263924063060998,1485263943559853076
45,1485263924109975099,1485263944041256904
46,1485263924136225938,1485263944665025949
47,1485263924137615919,1485263945344199895
48,1485263924156419038,1485263946011405944
49,1485263924189862966,1485263947098143100
50,1485263924191183090,1485263947943048954
51,1485263924256654024,1485263948745114088
52,1485263924258130073,1485263949575371980
53,1485263924306250095,1485263950258872985
54,1485263924307676076,1485263951004555940
55,1485263924309190034,1485263951979285001
56,1485263924367579936,1485263952684746980
57,1485263924380350112,1485263953235706090
58,1485263924401659965,1485263953880279064
59,1485263924435461997,1485263954591095924
60,1485263924437069892,1485263955369136095
61,1485263924475167036,1485263956069571971
62,1485263924525017023,1485263956924818038
63,1485263924548358917,1485263957900399923
64,1485263924550136089,1485263958963980913
65,1485263924596088886,1485263959371679067
66,1485263924639650106,1485263959670598983
67,1485263924696240901,1485263961010210037
68,1485263924746809959,1485263961010377883
69,1485263924794538021,1485263961012928009
70,1485263924796084880,1485263961013051033
71,1485263924818056106,1485263969846616029
