0,1485257554090229988,1485257555101531982
1,1485257554106395006,1485257555637068986
2,1485257554125176906,1485257556256232023
3,1485257554150170087,1485257556616389989
4,1485257554164880990,1485257557028295993
5,1485257554192642927,1485257557384088039
6,1485257554194071054,1485257557961765050
7,1485257554223124980,1485257558350119113
8,1485257554291146993,1485257558757263898
9,1485257554320868968,1485257559062000036
10,1485257554357455015,1485257559614341020
11,1485257554384165048,1485257559932535886
12,1485257554426311969,1485257560447624921
13,1485257554447108030,1485257560743180990
14,1485257554448450088,1485257560991739988
15,1485257554449870109,1485257561434155941
16,1485257554535957098,1485257561725573062
17,1485257554537445068,1485257562210880041
18,1485257554575618982,1485257562537422895
19,1485257554606327056,1485257562927079916
20,1485257554641226053,1485257563206928014
21,1485257554686285972,1485257563645697116
22,1485257554687854051,1485257564004580974
23,1485257554731477022,1485257564595658063
24,1485257554733031988,1485257564963424921
25,1485257554778249979,1485257565506784915
26,1485257554779701948,1485257565823827028
27,1485257554826730012,1485257566373497962
28,1485257554828223943,1485257566733891963
29,1485257554878143072,1485257567183156013
30,1485257554893497943,1485257567842658042
31,1485257554933990955,1485257568281758069
32,1485257554956113100,1485257568927360057
33,1485257554998708963,1485257569404196977
34,1485257555029133081,1485257570087918043
35,1485257555042520999,1485257570521262884
36,1485257555067290067,1485257571249310016
37,1485257555102205038,1485257571641757965
38,1485257555103630065,1485257572195718050
39,1485257555145984888,1485257572661014080
40,1485257555147274017,1485257573459748029
41,1485257555207127094,1485257574006757020
42,1485257555208509922,1485257574900546073
43,1485257555256633043,1485257575404539108
44,1485257555258212089,1485257575867592096
45,1485257555317317008,1485257576590464115
46,1485257555318794012,1485257577058865070
47,1485257555357161045,1485257577918122053
48,1485257555358473062,1485257578394155025
49,1485257555359807968,1485257579135308027
50,1485257555361181974,1485257579576474905
51,1485257555434895992,1485257580450345039
52,1485257555436568021,1485257580960572957
53,1485257555473347902,1485257581633534908
54,1485257555488037109,1485257582069679021
55,1485257555509828090,1485257583022331953
56,1485257555511384010,1485257583458148956
57,1485257555571729898,1485257583888405084
58,1485257555596713066,1485257584347390890
59,1485257555637923002,1485257584808103084
60,1485257555639487028,1485257585640659093
61,1485257555707793951,1485257586126430988
62,1485257555709609985,1485257587096446037
63,1485257555725583076,1485257587551501035
64,1485257555747148036,1485257588264666080
65,1485257555779083967,1485257588568707942
66,1485257555800192117,1485257589345613002
67,1485257555832242012,1485257589833250045
68,1485257555853604078,1485257590459213972
69,1485257555855051994,1485257591099514007
