0,1485264697980051994,1485264747793646097
1,1485264713173908948,1485264747794023036
2,1485264713822660923,1485264747794105052
3,1485264713824209928,1485264747794168949
4,1485264714818418025,1485264747794236898
5,1485264715074913978,1485264747794306039
6,1485264715076898097,1485264747794367074
7,1485264715527560949,1485264747795351028
8,1485264716262245893,1485264747795439958
9,1485264718114273071,1485264747795679092
10,1485264719177539110,1485264747795751094
11,1485264719648114919,1485264747795810937
12,1485264719754762887,1485264747795881986
13,1485264721055346965,1485264747795941114
14,1485264721579328060,1485264747796000957
15,1485264721967835903,1485264747804986953
16,1485264724654108047,1485264747805135965
17,1485264725117841005,1485264747805207967
18,1485264725139276981,1485264747805366039
19,1485264725379435062,1485264747805929899
20,1485264725696242094,1485264747806008100
21,1485264725918678045,1485264747806067943
22,1485264726047549009,1485264747806128025
23,1485264726281486988,1485264747806188106
24,1485264726385230064,1485264747806246042
25,1485264727695822954,1485264747806304931
26,1485264728149019956,1485264747806457042
27,1485264728657259941,1485264747806519985
28,1485264728772316932,1485264747806596994
29,1485264729004272937,1485264747806653022
30,1485264729117810010,1485264747806706905
31,1485264729355956077,1485264747810842990
32,1485264730153084039,1485264747810961961
33,1485264731438688993,1485264747811022996
34,1485264732078768968,1485264747811083078
35,1485264733399682044,1485264747811141967
36,1485264734609704017,1485264747811203002
37,1485264736459276914,1485264747811465024
38,1485264737064263105,1485264747811530113
39,1485264737931123971,1485264747811590909
40,1485264740176007986,1485264747811650991
41,1485264743448612928,1485264747811711072
42,1485264743451693058,1485264747811769962
43,1485264743457104921,1485264747811830043
44,1485264744124083042,1485264747811891078
45,1485264747794831037,1485264747931516885
46,1485264747800111055,1485264747936358928
47,1485264747812501907,1485264747936499118
48,1485264747932581901,1485264747956438064
49,1485264747934283971,1485264747960277080
50,1485264748978970050,1485264749026802062
51,1485264749627378940,1485264749662425041
52,1485264749929898977,1485264750011267900
53,1485264750170281887,1485264750277983903
54,1485264750433604001,1485264750513065099
55,1485264750793380975,1485264750902291059
56,1485264751061083078,1485264751170083999
57,1485264752730431079,1485264752788850069
58,1485264753334330081,1485264753374135017
59,1485264754904761075,1485264754942181110
60,1485264755454377889,1485264755493539094
61,1485264755768167018,1485264755804982900
62,1485264756904951095,1485264756946202039
63,1485264757408638000,1485264757443962097
64,1485264757733464956,1485264757761840105
65,1485264758982283115,1485264759026717901
66,1485264759544514894,1485264759585978984
67,1485264761286026954,1485264761453872919
68,1485264761416624069,1485264761513300895
69,1485264761687306880,1485264761714853048
70,1485264761866024017,1485264761877059936
71,1485264763385436058,1485264763419096946
72,1485264764224335908,1485264764270206928
73,1485264764475722074,1485264764514344930
74,1485264764712737083,1485264764744350910
75,1485264765759443998,1485264766311726093
76,1485264766508022069,1485264766600248098
77,1485264766857201099,1485264766987140893
78,1485264768218398094,1485264768262834072
79,1485264769869941949,1485264769952915906
80,1485264770080658912,1485264770128175973
81,1485264770211565971,1485264770296365022
82,1485264770490386009,1485264770530484914
83,1485264770859812974,1485264770910356044
84,1485264772220534086,1485264772267087936
85,1485264772412945985,1485264772472117900
86,1485264773042735099,1485264773098371982
87,1485264773248590946,1485264773313543081
88,1485264773622093915,1485264773675997018
89,1485264774137978076,1485264774156594038
90,1485264775289515018,1485264775378005981
91,1485264775992949008,1485264776109539985
92,1485264776259613990,1485264776308660984
93,1485264776492378950,1485264776537007093
94,1485264776728811025,1485264776791017055
95,1485264777959167957,1485264778018702983
96,1485264778363082885,1485264778404114007
97,1485264779007215023,1485264779079345941
98,1485264779401034116,1485264779470489978
99,1485264780171832084,1485264780242919921
100,1485264780449064970,1485264780542942047
101,1485264780636235952,1485264780735846042
102,1485264780909890890,1485264781005995035
103,1485264781230726003,1485264781260881900
104,1485264782464943885,1485264782529059886
105,1485264783030467033,1485264783110634088
106,1485264783502557992,1485264783585279941
107,1485264784619518041,1485264785008491992
108,1485264785009202957,1485264785026417970
109,1485264785150708913,1485264785216339111
110,1485264786314846992,1485264786390322923
111,1485264786488190889,1485264786604757070
112,1485264788339303970,1485264788441734075
113,1485264788549922943,1485264788627655029
114,1485264789684035062,1485264789737325906
115,1485264790245209932,1485264790366246938
116,1485264790588948011,1485264790675776004
117,1485264790820611000,1485264790918895006
118,1485264791075046062,1485264791104289054
119,1485264791321685075,1485264791357870101
120,1485264791823167085,1485264791876795053
121,1485264793047188997,1485264793096801042
122,1485264793529578924,1485264793662221908
123,1485264793750556945,1485264793796462059
124,1485264793984699964,1485264794059489965
125,1485264794359762907,1485264794516546964
126,1485264795881850957,1485264795942542076
127,1485264796120615959,1485264796449639081
128,1485264796623022079,1485264796696734905
129,1485264796839035034,1485264796905245065
130,1485264797350117921,1485264797460335969
131,1485264798632278919,1485264798679035902
132,1485264799117368936,1485264799181086063
133,1485264800328619956,1485264800352530956
134,1485264800458847045,1485264800492796897
135,1485264801387455940,1485264801435995101
136,1485264801946309089,1485264801972368001
137,1485264803248928070,1485264803290249109
138,1485264804762630939,1485264804939584970
139,1485264806003622055,1485264806086102008
140,1485264806458283901,1485264806504779100
141,1485264806760088920,1485264806818722009
142,1485264807404834985,1485264807485240936
143,1485264808185192108,1485264808242995023
144,1485264808507369041,1485264808540373086
145,1485264809606941938,1485264809718156099
146,1485264809670875072,1485264810035722017
147,1485264809728451013,1485264810059848070
148,1485264810350805997,1485264810459305047
149,1485264810436472892,1485264810724185943
150,1485264810525177955,1485264810992214918
151,1485264810692425012,1485264811043699979
152,1485264810917365074,1485264811139444112
153,1485264811169693946,1485264811260730028
154,1485264811394876003,1485264811464731931
155,1485264813453011989,1485264813480648040
156,1485264814143594980,1485264814230355978
157,1485264814271670103,1485264814368470907
158,1485264814437077999,1485264814621618032
159,1485264814728571891,1485264814787225961
160,1485264814961534976,1485264815025451898
161,1485264815189383029,1485264815307657003
162,1485264815426888942,1485264815496218919
163,1485264815660629987,1485264815703416109
164,1485264816758729934,1485264816811578035
165,1485264817327157974,1485264817411598920
166,1485264817600934982,1485264817680644989
167,1485264818392165899,1485264818825758934
168,1485264819633980035,1485264819763060092
169,1485264820266962051,1485264820299346923
170,1485264820903036117,1485264820949146986
171,1485264821118402004,1485264821168781042
172,1485264821342895030,1485264821418431043
173,1485264821578516960,1485264821605659008
174,1485264821792597055,1485264821853202104
175,1485264822006851911,1485264822029792070
176,1485264822667092084,1485264822704464912
177,1485264822834459066,1485264822886884927
178,1485264824323064088,1485264824369946002
179,1485264824619616985,1485264824693424940
180,1485264826645260095,1485264826706228017
181,1485264826766462087,1485264826844459056
182,1485264826868822097,1485264827028928041
183,1485264827034425973,1485264827147339105
184,1485264827373567104,1485264827461591005
185,1485264827749085903,1485264827867392063
186,1485264827984195947,1485264828063411951
187,1485264828218575954,1485264828283994913
188,1485264828965814113,1485264829063364982
189,1485264830168548107,1485264830513453006
190,1485264830677973985,1485264830740719079
191,1485264830898266077,1485264830943955898
192,1485264830899920940,1485264831037895917
193,1485264830925246953,1485264831078737974
194,1485264831101334095,1485264831174555063
195,1485264831102937936,1485264831229573965
196,1485264831659101009,1485264831712060928
197,1485264832250500917,1485264832279202938
198,1485264832403975963,1485264832474226951
199,1485264832684786081,1485264832788374900
200,1485264832904452085,1485264832992418050
201,1485264833239940881,1485264833319401979
202,1485264833483328104,1485264833583821058
203,1485264833754003047,1485264833860208034
204,1485264834484246969,1485264834533468008
205,1485264834790973901,1485264834842194080
206,1485264835203372001,1485264835267759084
207,1485264836375129938,1485264836472541093
208,1485264836561702966,1485264836627809047
209,1485264836706207990,1485264836820147037
210,1485264836842978000,1485264836897031068
211,1485264837166691064,1485264837237777948
212,1485264837381952047,1485264837465302944
213,1485264837602174043,1485264837723324060
214,1485264837838418006,1485264837889395952
215,1485264838076836109,1485264838145466089
216,1485264838289093017,1485264838377923965
217,1485264838546577930,1485264838608510971
218,1485264838782272100,1485264838868345975
219,1485264840524848937,1485264840637852907
220,1485264842145205020,1485264842283094882
221,1485264842316942930,1485264842474613904
222,1485264842439673900,1485264842526724100
223,1485264842568422079,1485264842731710910
224,1485264842666985988,1485264842822103023
225,1485264842961431026,1485264843025115966
226,1485264843206867933,1485264843286447048
227,1485264843426425933,1485264843522846937
228,1485264843702836990,1485264843817730903
